business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Building,Building,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"5, Mathmandir Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1993589,73.1653292,ChIJA-ptRYmU5zsR7yNg6h9c7RA,https://www.google.com/maps/place/?q=place_id:ChIJA-ptRYmU5zsR7yNg6h9c7RA,part_136,2026-09-22 06:05:32
Machi market,Fish Market,Seafood market,Seafood market,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.2,,"6X5F+VRX, Runwal Nagar, Thane West, Thane, Maharashtra 400601","Runwal Nagar, Thane West",19.209733099999998,72.97460989999999,ChIJyWUEl2e55zsRJTHqXLJ5_Mc,https://www.google.com/maps/place/?q=place_id:ChIJyWUEl2e55zsRJTHqXLJ5_Mc,part_136,2026-09-22 06:05:32
Sohan Singh Fish Center,Fish Market,Pet store,Pet store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 89993 45895,N/A,,,"5 No, Math Mandir, Machi Market, 5, Mahatma Gandhi Rd, Ulhasnagar, Maharashtra 421005",421005,19.1993002,73.1649411,ChIJA59v_J2V5zsRs7SSKZ7JgNI,https://www.google.com/maps/place/?q=place_id:ChIJA59v_J2V5zsRs7SSKZ7JgNI,part_136,2026-09-22 06:05:32
Fish Adda,Fish Market,Fish store,Fish store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,3.0,,"Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2238789,72.96964779999999,ChIJsafGtaC55zsREcXKRzSPaIo,https://www.google.com/maps/place/?q=place_id:ChIJsafGtaC55zsREcXKRzSPaIo,part_136,2026-09-22 06:05:32
Gazi chicken & Fish shop,Fish Market,Chicken shop,Chicken shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96373 58046,N/A,4.3,,"Shop No 4, Sai Vihar Residence, Vtc Ground Rd, opp. MSEB office, Section 25, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421005","Section 25, Ashale Gaon, Vitthalwadi",19.208561,73.1553297,ChIJ45I6ZVaV5zsRZwFsKoNpIzg,https://www.google.com/maps/place/?q=place_id:ChIJ45I6ZVaV5zsRZwFsKoNpIzg,part_136,2026-09-22 06:05:32
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_136,2026-09-22 06:05:33
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_136,2026-09-22 06:05:33
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99595 14300,N/A,4.0,,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_136,2026-09-22 06:05:33
Nevali Fish Market,Fish Market,Seafood market,Seafood market,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"54JR+7GC, Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.1806759,73.1412672,ChIJMYyPKTSV5zsREr3J38i_3GU,https://www.google.com/maps/place/?q=place_id:ChIJMYyPKTSV5zsREr3J38i_3GU,part_136,2026-09-22 06:05:34
Muktabai Dhone Fish Shop,Fish Market,General store,General store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 83697 96603,N/A,5.0,1.0,"Shop No1, near aryagurukul School, Nandivali Gaon, Kalyan, Maharashtra 421306",Nandivali Gaon,19.2115147,73.1373874,ChIJWzZdiwaV5zsRtzMOE_dpKWc,https://www.google.com/maps/place/?q=place_id:ChIJWzZdiwaV5zsRtzMOE_dpKWc,part_136,2026-09-22 06:05:34
