business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Wellness Center,Wellness Center,Wellness center,Wellness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,2.0,"B.K 531 , Room No 2, 2, behind Badshamal Hotel, Siru Chowk, Ulhasnagar, Maharashtra 421002","Siru Chowk, Press Bazar",19.2350706,73.1654605,ChIJE9qfcMuV5zsRlUVhnUrtuHo,https://www.google.com/maps/place/?q=place_id:ChIJE9qfcMuV5zsRlUVhnUrtuHo,part_136,2026-09-22 06:04:39
Elements Wellness,Wellness Center,Wellness center,Wellness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81494 96494,N/A,3.0,2.0,"65P3+V3H, C Block Rd, near Gurudwara Indira Gandhi Colony, Ambedkar Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2371815,73.1527481,ChIJfRImVjuU5zsRpjdr7uI_exc,https://www.google.com/maps/place/?q=place_id:ChIJfRImVjuU5zsRpjdr7uI_exc,part_136,2026-09-22 06:04:39
AyuCare Health Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://ayu-carepanchkarma.com/,5.0,8.0,"Shop No.1, Khushboo Mahal, Railway Station Rd, opp. Gurudwara Road, Sector 29, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.218507,73.1647646,ChIJP5E8kw-V5zsRW5iDzeE3vEI,https://www.google.com/maps/place/?q=place_id:ChIJP5E8kw-V5zsRW5iDzeE3vEI,part_136,2026-09-22 06:04:39
Shewi's health care centre,Wellness Center,Medical Center,Medical Center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74991 09168,N/A,5.0,2.0,"65H8+2JF, Subhash Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Press Bazar",19.2275791,73.16647429999999,ChIJMSiS22yV5zsRYYRtnzmOG78,https://www.google.com/maps/place/?q=place_id:ChIJMSiS22yV5zsRYYRtnzmOG78,part_136,2026-09-22 06:04:39
High On Fitness with Naina,Wellness Center,Fitness center,Fitness center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97636 99980,https://instagram.com/highon.fitness?igshid=MWI4MTIyMDE=,5.0,15.0,"Khemani Apartment, Shop No: 9, Horizon Co-op housing society, near Pappu Kalani, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2331966,73.1690191,ChIJO7tHBbGV5zsRR1-rg7yno9c,https://www.google.com/maps/place/?q=place_id:ChIJO7tHBbGV5zsRR1-rg7yno9c,part_136,2026-09-22 06:04:39
Jai Bhagwan Wellness Center,Wellness Center,Health consultant,Health consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"भाजी मंडई, Subhash Nagar, Yashwant Colony, Ulhasnagar, सांगली, Maharashtra 421002","Subhash Nagar, Yashwant Colony",19.2214983,73.1644828,ChIJze65TgCV5zsRwFO3ugKE44k,https://www.google.com/maps/place/?q=place_id:ChIJze65TgCV5zsRwFO3ugKE44k,part_136,2026-09-22 06:04:39
Tattvam Wellness - Ayurvedic Spa,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Day spa, Health spa, Massage spa, Spa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70396 30103,https://tattvamwellness.in/,4.9,416.0,"Commercial Space, JVM Veda, opposite to Pratap Sarnaik International School, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2700074,72.9717769,ChIJZ3Hs2pW75zsR5oP7dDEt5vs,https://www.google.com/maps/place/?q=place_id:ChIJZ3Hs2pW75zsR5oP7dDEt5vs,part_136,2026-09-22 06:04:39
Glory N Spa,Wellness Center,Wellness center,"Wellness center, Foot massage parlor, Massage therapist, Spa, Thai massage therapist, Massage spa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95940 01140,http://www.glorynspa.in/,4.9,277.0,"Office No 17,Level P-4,K Wing ,Azziano Rustomjee Urbania,Above Domino's Pizza Eastern Express Highway Road, Majiwada, Thane West, Thane, Maharashtra 400601",Thane West,19.208358,72.9876213,ChIJr6tj1E255zsRU04_DCpVQrQ,https://www.google.com/maps/place/?q=place_id:ChIJr6tj1E255zsRU04_DCpVQrQ,part_136,2026-09-22 06:04:39
𝗝𝗼𝘆 & 𝗖𝗮𝗿𝗲 𝗛𝗲𝗮𝗹𝘁𝗵 𝗖𝗲𝗻𝘁𝗿𝗲,Wellness Center,Health consultant,Health consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77091 95730,N/A,5.0,12.0,"G/F 12, Dada Kamal Parwani Marg, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2373813,73.1605711,ChIJnQVlNmSV5zsR7qo-qVslOvw,https://www.google.com/maps/place/?q=place_id:ChIJnQVlNmSV5zsR7qo-qVslOvw,part_136,2026-09-22 06:04:39
Royal Oak Spa Thane,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Day spa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73043 12365,https://royaloakspathane.in/,4.3,532.0,"Shop No 1 Pride Park Commercial complex Near Church Beside RMall Dhokali, Manpada, Thane West, Thane, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.2291058,72.977234,ChIJ4UxhiCK55zsRXhouSWdRFNo,https://www.google.com/maps/place/?q=place_id:ChIJ4UxhiCK55zsRXhouSWdRFNo,part_136,2026-09-22 06:04:39
