business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vighnesh Builders and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86523 48555,https://vighneshbuilders.online/,5.0,,"Vighnesh Builders and Developers, Dombivli, MIDC, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2047645,73.0957487,ChIJw4VgmnKV5zsRkjlO0z763Zk,https://www.google.com/maps/place/?q=place_id:ChIJw4VgmnKV5zsRkjlO0z763Zk,part_136,2026-09-22 06:08:27
Morya builders and developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,,"Morya builders and developers, near Hanuman Temple, Dombivli, ayare gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, ayare gaon, Dombivli East",19.20837,73.0811827,ChIJZ9mA5Ma_5zsRGSrHw7daf0A,https://www.google.com/maps/place/?q=place_id:ChIJZ9mA5Ma_5zsRGSrHw7daf0A,part_136,2026-09-22 06:08:27
Amber Real Estate Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Housing development, Real Estate Builders & Construction Company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91362 20333,http://www.amberbuildcon.com/,,,"Office NO. 201, Makrand Bldg, Dr R.P. Rd, opp. DMK Jaoli Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214020599999998,73.0900534,ChIJx-NhrjGV5zsR3co-Tm2zIxY,https://www.google.com/maps/place/?q=place_id:ChIJx-NhrjGV5zsR3co-Tm2zIxY,part_136,2026-09-22 06:08:27
Virat Group,Property Developers,Real estate developer,Real estate developer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 3842,http://www.viratgroup.in/,5.0,,"204, Riddhi Siddhi, above Kotak Mahindra Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215535799999998,73.08785639999999,ChIJwUg_giC-5zsR3-Aq16Pnj8E,https://www.google.com/maps/place/?q=place_id:ChIJwUg_giC-5zsR3-Aq16Pnj8E,part_136,2026-09-22 06:08:27
MAITRI-NARAYAN BHUVAN,Property Developers,Real estate developer,Real estate developer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81808 26614,http://narayanbhuvan.com/,5.0,,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136103,73.0856775,ChIJA6iaZgC_5zsRml81xgRnUwM,https://www.google.com/maps/place/?q=place_id:ChIJA6iaZgC_5zsRml81xgRnUwM,part_136,2026-09-22 06:08:27
Redbricks Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95948 84820,N/A,4.5,,"Shop No.5, Archis CHS, Tandon Rd, near SK Patil School, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146477,73.0862393,ChIJrSt1tyC-5zsRex8qAyNLTso,https://www.google.com/maps/place/?q=place_id:ChIJrSt1tyC-5zsRex8qAyNLTso,part_136,2026-09-22 06:08:27
Malhar Buildcon,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89769 57318,http://www.malharbuildcon.com/,4.9,,"2nd Floor, The Count, 203-204, Savitribai Phule Rd, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.210824499999998,73.1104928,ChIJGw1heRCV5zsRsZfF6W10Ri0,https://www.google.com/maps/place/?q=place_id:ChIJGw1heRCV5zsRsZfF6W10Ri0,part_136,2026-09-22 06:08:27
Keyvanta “Where Trust Meets Property” 🏡,Property Developers,Real estate developer,Real estate developer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"DHP galaxy, near Kopar Station Road, Dombivli, Mhatre Nagar, Thane, Kalyan, Maharashtra 421201","Dombivli, Mhatre Nagar",19.2112201,73.0799971,ChIJnS0DVDC_5zsRfYN3Cw8i8mE,https://www.google.com/maps/place/?q=place_id:ChIJnS0DVDC_5zsRfYN3Cw8i8mE,part_136,2026-09-22 06:08:27
Ashapura Builders and Developers,Property Developers,Real estate developer,Real estate developer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74000 06143,N/A,4.8,6.0,"Manpada Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1967392,73.0908704,ChIJQ4JCxRC-5zsRoxH3Wquq3Vk,https://www.google.com/maps/place/?q=place_id:ChIJQ4JCxRC-5zsRoxH3Wquq3Vk,part_136,2026-09-22 06:08:27
Aaradhya Homes Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.instagram.com/aaradhya_homes_realty01?igsh=MXFld3NuZmhjc3lyZA==,4.9,17.0,"Shop no. 1, New Rachna Chs, Mahatma Gandhi Rd, behind Axis Bank, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2200289,73.0889461,ChIJbSh5VqOV5zsR8x5GSaEZfZ8,https://www.google.com/maps/place/?q=place_id:ChIJbSh5VqOV5zsR8x5GSaEZfZ8,part_136,2026-09-22 06:08:27
