business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modi Hyundai Kalyan Showroom,Commercial Vehicle and Tractor Dealer,Hyundai dealer,Hyundai dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98877 33000,http://modihyundai.co.in/book-a-test-drive.php,4.8,2048,"Shivkrupa Commercial Complex, Next to Reliance Petrol Pump Near new toll naka, Kalyan - Bhiwandi Rd, Kongaon, Maharashtra 421311",421301,19.2508913,73.1011822,ChIJUeQMTpKX5zsR5fUb64sc0yY,https://www.google.com/maps/place/?q=place_id:ChIJUeQMTpKX5zsR5fUb64sc0yY,part_136,2026-09-22 06:10:34
KALYAN COMMERCIAL AGENCIES,Commercial Vehicle and Tractor Dealer,Warehouse,Warehouse,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://kalyancommercial.com/,4.5,2,"SHED, 8,9, Building No- A-14, Bhumi World Ind. Park, Maharashtra 421302",Themghar,19.2670535,73.07732659999999,ChIJG5hijNW95zsRhK-QUD2etxk,https://www.google.com/maps/place/?q=place_id:ChIJG5hijNW95zsRhK-QUD2etxk,part_136,2026-09-22 06:10:34
CG Corpotation - TVS 3 Wheeler,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70265 55228,https://3wdealers.tvsmotor.com/cg-corpotation-tvs-3-wheeler-cg-corpotation-motor-vehicle-dealer-murbad-kalyan-395702/Home?utm_source=locator&utm_medium=googleplaces,5.0,2,"Gr Floor, Shahgull Hussai CHS, SN 1 & 2, Murbad, Kon, Kalyan, Kongaon, Maharashtra 421311","Murbad, Kon",19.2458986,73.1131757,ChIJQQ05Hr6X5zsR5B3CEnKvUt8,https://www.google.com/maps/place/?q=place_id:ChIJQQ05Hr6X5zsR5B3CEnKvUt8,part_136,2026-09-22 06:10:34
"Kia Car Showroom - Modi Kia, Pimpalghar",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91672 68556,https://kiaindia-dealers.com/kia-car-showroom-modi-kia-pimpalghar-modi-kia-car-dealer-pimpalghar-kalyan-335022/Home?utm_source=locator&utm_medium=googleplaces,4.9,4862,"Ground Floor, Kalyan - Bhiwandi Rd, near Mahanagar CNG Station, Sapna Industrial Estate, Pimpalghar, Kalyan, Pimpalgaon, Maharashtra 421302","Sapna Industrial Estate, Pimpalghar",19.2603083,73.091657,ChIJa8_QPwWX5zsR_eN3pKzEMZI,https://www.google.com/maps/place/?q=place_id:ChIJa8_QPwWX5zsR_eN3pKzEMZI,part_136,2026-09-22 06:10:34
"Kamal Motors - Tata Commercial Vehicles Dealer, Vasai",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Insurance broker, Trailer dealer, Used truck dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70455 50055,https://kamalmotors.in/,3.9,42,"Showroom Bhoidapada, Top Class Enclave, 2/3, Sativali Rd, opp. Raymond/Zudio, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4057671,72.8549998,ChIJ0UdNOGep5zsRiWRjtbH6afs,https://www.google.com/maps/place/?q=place_id:ChIJ0UdNOGep5zsRiWRjtbH6afs,part_136,2026-09-22 06:10:34
Mahindra Kalyan Sales Lip - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82911 39324,https://dealers-auto.mahindra.com/mahindra-kalyan-sales-lip-suv-commercial-vehicle-showroom-kalyan-sales-lip-car-dealer-nagla-jawahar-agra-471317/Home?utm_source=locator&utm_medium=googleplaces,4.8,1738,"Nagla Jawahar, Bhagwan talkies, Plot No. 7/52 -B, Bypass Rd, near Heritage Hospital, Jawaharnagar Colony, Khandari, Agra, Uttar Pradesh 282005","Jawaharnagar Colony, Khandari",27.2110733,77.99637129999999,ChIJdwGNq353dDkRhEkVvY8CMoM,https://www.google.com/maps/place/?q=place_id:ChIJdwGNq353dDkRhEkVvY8CMoM,part_136,2026-09-22 06:10:34
Modi Hyundai Kalyan Workshop,Commercial Vehicle and Tractor Dealer,Auto repair shop,Auto repair shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98877 33000,https://modihyundai.co.in/book-a-service-appointment.php,4.7,2149,"Plot no. 8A/4, Kalyan - Bhiwandi Rd, near Kilburn Engineering Ltd company, MIDC, Saravali, Kalyan, Saravali, Maharashtra 421311","MIDC, Saravali",19.2616911,73.0989115,ChIJnWZYEkiX5zsR3cnOQHCADco,https://www.google.com/maps/place/?q=place_id:ChIJnWZYEkiX5zsR3cnOQHCADco,part_136,2026-09-22 06:10:34
Mahindra Finance - Kalyan Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80 6986 6298,https://branch.mahindrafinance.com/syndicate-kalyan-maharashtra-branch/,3.3,37,"1st Floor, Krishnarao Dhulap Marg, opposite Mother Dairy, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2407708,73.1438999,ChIJw1UFHi-U5zsRANivrLnBVZI,https://www.google.com/maps/place/?q=place_id:ChIJw1UFHi-U5zsRANivrLnBVZI,part_136,2026-09-22 06:10:34
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 44 4298 4541,https://www.hdbfs.com/,4.8,68,"1st Floor, Flower Valley Apartment, No. 2, Khadakpada Rd, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2527887,73.1368402,ChIJEQtEvEaR5zsRnvn4F9yQ7Tc,https://www.google.com/maps/place/?q=place_id:ChIJEQtEvEaR5zsRnvn4F9yQ7Tc,part_136,2026-09-22 06:10:34
Tractor Junction,Commercial Vehicle and Tractor Dealer,Agricultural service,"Agricultural service, Tractor dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97709 74974,https://www.tractorjunction.com/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB_Alwar_Office,3.9,145,"3rd Floor, M M Tower, Agarsen Circle, N.E.B. Housing Board, Subhash Nagar, Anand Vihar, Shastri Nagar, Alwar, Rajasthan 301001","N.E.B. Housing Board, Subhash Nagar, Anand Vihar, Shastri Nagar",27.5665804,76.62654859999999,ChIJnc9Oi76ZcjkRQ2W40QogPMA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Oi76ZcjkRQ2W40QogPMA,part_136,2026-09-22 06:10:34
Force Motors - Broadway Auto Engineers | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Truck dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 82916 69963,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.3,157,"Plot No.-75, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.70948,76.80573,ChIJSWbo4cLsDzkRDOy6sD4cXro,https://www.google.com/maps/place/?q=place_id:ChIJSWbo4cLsDzkRDOy6sD4cXro,part_136,2026-09-22 06:10:34
Force Motors - Poomkudy Motors | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Truck dealer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98463 38575,https://www.poomkudy.com/,3.8,121,"Metro Piller no 453, Poomkudy House Plot 34/1810, NH 47 Road, Edappally, Kochi, Keralam 682024","Bank Junction, Edappally",10.0177148,76.3031496,ChIJAQDkKggNCDsRb_peNV578UQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDkKggNCDsRb_peNV578UQ,part_136,2026-09-22 06:10:34
Mahindra Nanavati Automotive - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84211 10703,https://dealers-auto.mahindra.com/mahindra-nanavati-automotive-suv-commercial-vehicle-showroom-nanavati-automotive-car-dealer-vasai-east-vasai-471781/Home?utm_source=locator&utm_medium=googleplaces,4.6,1604,"Angel Business Center, Sativali Rd, beside Bassein Catholic Bank, Waliv Phata, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv Phata, Golani Naka, Vasai East",19.406993699999997,72.8651211,ChIJBRvIOM2o5zsR9lF_UEcT3g4,https://www.google.com/maps/place/?q=place_id:ChIJBRvIOM2o5zsR9lF_UEcT3g4,part_136,2026-09-22 06:10:35
