business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OYO Samarth Krupa Lodging And Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 124 620 1463,https://www.oyorooms.com/173628/,4.5,,"172/10, Badlapur, Kulgaon Badlapur, Mumbai Metropolitan Region, Mumbai, Maharashtra 421503",421503,19.165976,73.256025,ChIJA9zQZo7t5zsRQDNXZ7XzXmc,https://www.google.com/maps/place/?q=place_id:ChIJA9zQZo7t5zsRQDNXZ7XzXmc,part_136,2026-09-22 06:18:26
Malle Stays - Best Villa and Farmhouse,Guesthouse,Guest house,"Guest house, Farmstay, Holiday apartment rental, Holiday home, Hotel, Home Stay, Resort hotel, Villa",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84466 20191,https://mallestays.com/,4.9,,"PANVELKAR ESTATE, 01, Badlapur, Maharashtra 421503",Maharashtra Industrial Development Corporation,19.148279199999998,73.23728,ChIJ0_-nVKqT5zsRu-kYYFpA-Eg,https://www.google.com/maps/place/?q=place_id:ChIJ0_-nVKqT5zsRu-kYYFpA-Eg,part_136,2026-09-22 06:18:26
OYO Prashant Lodging And Boarding,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 124 620 1463,https://www.oyorooms.com/187469/?utm_source=Google&utm_medium=GMB,4.4,,"house no 7, House No.7, Kasgaon, Karjat- Badlapur, Road Vangani, Badlapur, Maharashtra 421503",421503,19.122324,73.263831,ChIJ9V3VtCXt5zsR-DJswMEu_w8,https://www.google.com/maps/place/?q=place_id:ChIJ9V3VtCXt5zsR-DJswMEu_w8,part_136,2026-09-22 06:18:26
Sai Vihar farmhouse,Guesthouse,Cottage village,Cottage village,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 75071 96333,N/A,4.5,,"Sai vihar farmhouse, West, Kharik Pada, Badlapur, Ambeshiv Gaon, Maharashtra 421503",Kharik Pada,19.202714099999998,73.26909309999999,ChIJnZWHpy6T5zsRUxVKMmzmsCQ,https://www.google.com/maps/place/?q=place_id:ChIJnZWHpy6T5zsRUxVKMmzmsCQ,part_136,2026-09-22 06:18:26
Sunrise Lodging And Boarding,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Serviced accommodation",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81888 44416,https://wa.me/qr/LNICRUIOBPCDL1,4.6,,"56FH+JFG SIDDHARTH APARTMENT, EAST, Katrap, Badlapur, Maharashtra 421503","EAST, Katrap",19.1740535,73.2287468,ChIJBwiNh2KT5zsRzf-bzuUj7gY,https://www.google.com/maps/place/?q=place_id:ChIJBwiNh2KT5zsRzf-bzuUj7gY,part_136,2026-09-22 06:18:26
Swara Residency,Guesthouse,Lodge,Lodge,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.4,,"PAP-02, Kalyan - Badlapur Rd, nr. Cycle Company, Ladinaka, Industrial A, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, Industrial A, MIDC East",19.1987222,73.2082355,ChIJycSOs9iT5zsROR8pE3Vwd4c,https://www.google.com/maps/place/?q=place_id:ChIJycSOs9iT5zsROR8pE3Vwd4c,part_136,2026-09-22 06:18:26
Vedika Jamdare Framhouse,Guesthouse,Lodge,Lodge,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84258 21666,N/A,2.9,,"Badlapur Ambishiv Goan, Badlapur, Maharashtra 421503",421503,19.191688199999998,73.2676405,ChIJzaBn_XuT5zsRFjNZkcB2YBA,https://www.google.com/maps/place/?q=place_id:ChIJzaBn_XuT5zsRFjNZkcB2YBA,part_136,2026-09-22 06:18:26
Guest House,Guesthouse,Multi-unit residential building,Multi-unit residential building,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.172160299999998,73.2490529,ChIJLz6dY8mS5zsRyn1pjro2ZxQ,https://www.google.com/maps/place/?q=place_id:ChIJLz6dY8mS5zsRyn1pjro2ZxQ,part_136,2026-09-22 06:18:26
Mb Residency - Hotel in Badlapur,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Home Stay, Villa",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://www.treebo.com/,4.1,275.0,"Shri siddhivinayak tower, near fish market, beside railway station, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165706699999998,73.241169,ChIJu6Wet7zt5zsRhFtR5-1u48A,https://www.google.com/maps/place/?q=place_id:ChIJu6Wet7zt5zsRhFtR5-1u48A,part_136,2026-09-22 06:18:27
SAMARTH KRUPA LODGING & BOARDING,Guesthouse,Home Stay,Home Stay,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 90041 29350,N/A,4.5,4.0,"Near Samarth Krupa Lawn, Soni Ali Road, West, Badlapur, Maharashtra 421503",421503,19.1198783,73.2646583,ChIJUYWFMI3t5zsRFfJe8y75OWQ,https://www.google.com/maps/place/?q=place_id:ChIJUYWFMI3t5zsRFfJe8y75OWQ,part_136,2026-09-22 06:18:27
