business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY BAYOSA GENERAL STORE,General Store,General store,"General store, Store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98606 53040,N/A,4.5,,"At poSt manor dist palghar maharashtra Manor palghar road, NH35, Manor, Maharashtra 401403",421303,19.7226392,72.9081728,ChIJqRLh83oQ5zsRzw9zOyX5eTQ,https://www.google.com/maps/place/?q=place_id:ChIJqRLh83oQ5zsRzw9zOyX5eTQ,part_136,2026-09-22 06:11:38
Vajreshwari Medical & General Stores,General Store,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,,"Navrang Photos Studio, Anandsagar Apartment, Police Station Road, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.652075399999998,73.1478645,ChIJLRF-CbBz5zsRzRR4dnPXmnU,https://www.google.com/maps/place/?q=place_id:ChIJLRF-CbBz5zsRzRR4dnPXmnU,part_136,2026-09-22 06:11:38
Yashraj Kirana And General Store,General Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99228 66623,N/A,,,"Shop No 1, Palghar, Khanivali Road, Gates Khurd, Maharashtra 421303",421303,19.6171443,73.1124322,ChIJ5clpcABz5zsRzLpVpp7Yezc,https://www.google.com/maps/place/?q=place_id:ChIJ5clpcABz5zsRzLpVpp7Yezc,part_136,2026-09-22 06:11:38
Aniket General Store,General Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M43X+8FF, beside vrushali ladies tailors, Agari Ali, Aagri aali, Vada, Maharashtra 421303","Agari Ali, Aagri aali",19.6533132,73.1486613,ChIJlwKNBfVz5zsRb0lbOK5dZlQ,https://www.google.com/maps/place/?q=place_id:ChIJlwKNBfVz5zsRb0lbOK5dZlQ,part_136,2026-09-22 06:11:38
"सदगुरू कृपा जनरल स्टोअर परळी नाका, वाडा, जि. पालघर 421303",General Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M45X+777, Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.657597199999998,73.147983,ChIJxZ91gjJz5zsRMFHUdrcqvEU,https://www.google.com/maps/place/?q=place_id:ChIJxZ91gjJz5zsRMFHUdrcqvEU,part_136,2026-09-22 06:11:38
Atharva General Stores,General Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"PW4F+P8V, Durves, Maharashtra 401403",421303,19.7068635,72.9232823,ChIJc-4PEf0R5zsRPHnGW7YK0m4,https://www.google.com/maps/place/?q=place_id:ChIJc-4PEf0R5zsRPHnGW7YK0m4,part_136,2026-09-22 06:11:38
Moin Canteen & General Store,General Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91568 72768,N/A,4.5,10.0,"PW9R+JGP, Wada - Manor Rd, At-Ten, post, Ten, Maharashtra 401403",421303,19.719085,72.94134,ChIJ64Od3YwR5zsRAjrnKsQD3fI,https://www.google.com/maps/place/?q=place_id:ChIJ64Od3YwR5zsRAjrnKsQD3fI,part_136,2026-09-22 06:11:39
Royal Medical and General stores,General Store,General store,"General store, Ayurvedic clinic, Beauty product supplier, Cosmetics store, Drug store, Pharmacy, Medical supply store, Perfume store, Pet store, Soft drinks shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73855 15444,https://royal-medical-maharashtra-421312.grexa.site/,5.0,83.0,"Shop no. 1, Bhiwandi - Wada Rd, near Mamta sweet, Kudus, Maharashtra 421312",421303,19.5324661,73.09902149999999,ChIJu_TCm5x15zsRFE-Gyx7yHE0,https://www.google.com/maps/place/?q=place_id:ChIJu_TCm5x15zsRFE-Gyx7yHE0,part_136,2026-09-22 06:11:39
Kwality Dry Fruits And General Stores,General Store,Supermarket,"Supermarket, Grocery delivery service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97652 41766,N/A,4.0,29.0,"Shop No. 23, Prashant Complex, Tarapur Rd, Chitralaya, Boisar, Salwad, Maharashtra 401504",Chitralaya,19.8083341,72.74638019999999,ChIJYY2_tFIe5zsRvfwpfuq_n_g,https://www.google.com/maps/place/?q=place_id:ChIJYY2_tFIe5zsRvfwpfuq_n_g,part_136,2026-09-22 06:11:39
Mahadev Masala Shop,General Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.1,8.0,"FW9J+73P, Usgaon, Maharashtra 401303",421303,19.4682228,72.9301912,ChIJ_ZFs67Cn5zsRlVetv9OwSio,https://www.google.com/maps/place/?q=place_id:ChIJ_ZFs67Cn5zsRlVetv9OwSio,part_136,2026-09-22 06:11:39
