business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Export Guidance Service,Exporters,Corporate office,Corporate office,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Wing-A, Krishna Pride, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2643008,73.1258656,ChIJeZjHLACX5zsREZcPBNj8z2s,https://www.google.com/maps/place/?q=place_id:ChIJeZjHLACX5zsREZcPBNj8z2s,part_136,2026-09-22 06:10:56
Manshanti corn,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84211 55112,https://www.instagram.com/manshanticorn?igsh=MTRyamw5OTd3MXhqbw==,5.0,388.0,"Birla Campus Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2492611,73.1457746,ChIJ8Q7OyICX5zsRYC_PtHP8YD4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7OyICX5zsRYC_PtHP8YD4,part_136,2026-09-22 06:10:56
TANISHA TRADERS,Exporters,Garment Exporter,Garment Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,2.0,"Signal, Shop no 1, Shambhaji Nagar, Opp. Indrapastha complex Near Deshpande caterers, near Aadharwadi, Kalyan West, Maharashtra 421301",Kalyan West,19.2514377,73.12768419999999,ChIJ_V2Ua2eX5zsR0DbvEjYICKo,https://www.google.com/maps/place/?q=place_id:ChIJ_V2Ua2eX5zsR0DbvEjYICKo,part_136,2026-09-22 06:10:56
Asmeeta Trading,Exporters,Textile Exporter,Textile Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91377 70581,N/A,4.2,11.0,"no.3, Asmeeta Textile park, Shop no 10 CFC Building, Kalyan - Bhiwandi Rd, Kalyan West, Kongaon, Maharashtra 421311",Kalyan West,19.2579432,73.1040333,ChIJsbfcGFKX5zsRZuZk38oCvfU,https://www.google.com/maps/place/?q=place_id:ChIJsbfcGFKX5zsRZuZk38oCvfU,part_136,2026-09-22 06:10:57
Karishma Exports,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 2522 281 363,http://www.karishmaexports.com/,4.3,3.0,"PLOT NO.17 sapna industrila estate, Kalyan - Bhiwandi Rd, MIDC, Sapna Industrial Estate, Saravali, Maharashtra 421302","MIDC, Sapna Industrial Estate, Saravali",19.263435599999998,73.0941546,ChIJd9LKjBmW5zsRu9_XSnbUwbg,https://www.google.com/maps/place/?q=place_id:ChIJd9LKjBmW5zsRu9_XSnbUwbg,part_136,2026-09-22 06:10:57
Prime Leaf Gobal Exports,Exporters,Exporter,Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,http://www.primeleafglobal.in/,,,"Gopal krishna Nagar, Kalyan, Maharashtra 421306",Gopal krishna Nagar,19.2234929,73.12811289999999,ChIJm9fMVZWV5zsRhgmZsUpebzo,https://www.google.com/maps/place/?q=place_id:ChIJm9fMVZWV5zsRhgmZsUpebzo,part_136,2026-09-22 06:10:57
AK TRADERS,Exporters,Textile Exporter,Textile Exporter,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"E6A, ASMEETA TEXTILE PARK, 007, Kalyan - Bhiwandi Rd, Kon, Kalyan, Kongaon, Maharashtra 421301",Kon,19.2452897,73.1138016,ChIJsa6IxQiV5zsR3_DcwWlYnLI,https://www.google.com/maps/place/?q=place_id:ChIJsa6IxQiV5zsR3_DcwWlYnLI,part_136,2026-09-22 06:10:57
National Faucets,Exporters,Import export company,Import export company,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88985 51010,N/A,4.7,3.0,"Room No. 1 , Ground Floor, Grace Mansion, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.240669,73.1453378,ChIJQ4F1WCmV5zsRGpU5LS0FypM,https://www.google.com/maps/place/?q=place_id:ChIJQ4F1WCmV5zsRGpU5LS0FypM,part_136,2026-09-22 06:10:57
Drishti Enterprises,Exporters,Wholesaler,Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99308 23829,N/A,5.0,,"64VG+89J, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.243181099999997,73.1259611,ChIJX8EXMQCV5zsRwrQazqExeRk,https://www.google.com/maps/place/?q=place_id:ChIJX8EXMQCV5zsRwrQazqExeRk,part_136,2026-09-22 06:10:57
Khandelwal Traders,Exporters,Wholesaler,Wholesaler,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98671 23045,N/A,5.0,,"Sai Vihar building, New Station Rd, near Hotel Gurudev, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.238806399999998,73.1280956,ChIJEcNm0Q-V5zsRaci2rz3QKLw,https://www.google.com/maps/place/?q=place_id:ChIJEcNm0Q-V5zsRaci2rz3QKLw,part_136,2026-09-22 06:10:57
