business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.G.N. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95039 03639,N/A,5.0,2.0,"Shop No-4, Parishram C.H.S, Shahad West, Kalyan, Mumbai, Maharashtra 421103",Shahad,19.243094499999998,73.1570863,ChIJUSFWPSKU5zsR_MojFihJcNQ,https://www.google.com/maps/place/?q=place_id:ChIJUSFWPSKU5zsR_MojFihJcNQ,part_136,2026-09-22 06:07:31
Karan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93227 36061,N/A,5.0,3.0,"Shop No 1, 65J9+RCV, 3, nr. ESIS Hospital Road, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2321027,73.168528,ChIJy0llE3qV5zsR-w2GmdxAaxI,https://www.google.com/maps/place/?q=place_id:ChIJy0llE3qV5zsR-w2GmdxAaxI,part_136,2026-09-22 06:07:31
Shri Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99211 43215,N/A,5.0,3.0,"Shop No 1, Rambaug Lane-4, West, Kalyan, Maharashtra 421301",Vishnu Nagar,19.247658899999998,73.1373098,ChIJg8yO8DuV5zsRt8uohOgJYbc,https://www.google.com/maps/place/?q=place_id:ChIJg8yO8DuV5zsRt8uohOgJYbc,part_136,2026-09-22 06:07:31
ASHAI AUTO CARE MULTIBRAND CARS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 97022 55035,N/A,5.0,22.0,"model college, Khambalpada Rd, opposite Thane, Dombivli, Matoshree Nagar, Ambernath, Maharashtra 421201","Dombivli, Matoshree Nagar",19.2083709,73.1971982,ChIJ8w3yQkaV5zsRUklQ5jGyHKk,https://www.google.com/maps/place/?q=place_id:ChIJ8w3yQkaV5zsRUklQ5jGyHKk,part_136,2026-09-22 06:07:32
Baba Auto Garage Best in Ambarnath,Car Repair Workshop and Garage,Garage,"Garage, Auto repair shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86003 41895,https://baba-auto-garage-best.grexa.site/,5.0,31.0,"Rasal Chowk, Road, opp. Congress Office, opposite Krishna Marriage Hall, Nalambi, Ambernath, Maharashtra 421505",421103,19.2164838,73.201436,ChIJXcM-j1yT5zsR3pP9ddLx4Hk,https://www.google.com/maps/place/?q=place_id:ChIJXcM-j1yT5zsR3pP9ddLx4Hk,part_136,2026-09-22 06:07:32
Pappu Auto GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 91121 80015,N/A,4.1,137.0,"Kalyan - Badlapur Rd, Ladinaka, MIDC East, Ambernath, Maharashtra 421505","Ladinaka, MIDC East",19.2011324,73.2064766,ChIJC64QyAyT5zsRhvqGp62fDpk,https://www.google.com/maps/place/?q=place_id:ChIJC64QyAyT5zsRhvqGp62fDpk,part_136,2026-09-22 06:07:32
Ramjeet Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96375 53651,N/A,5.0,4.0,"Shop No 1 KB road Buapada Ambernath, West, Mumbai, Maharashtra 421505",Deepak Nagar,19.1975031,73.21017979999999,ChIJcT6SOU2T5zsRay058hvMoKc,https://www.google.com/maps/place/?q=place_id:ChIJcT6SOU2T5zsRay058hvMoKc,part_136,2026-09-22 06:07:32
360 - The Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77189 89360,N/A,4.6,20.0,"100 Ft Road, G.P.Road, near Gas Company, near Satkar Tower, Shambhaji Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Shambhaji Nagar, Neelkanthnagar, Kalyan East",19.217660499999997,73.1447481,ChIJHWGUIHCV5zsRKpkRiFyTBWk,https://www.google.com/maps/place/?q=place_id:ChIJHWGUIHCV5zsRKpkRiFyTBWk,part_136,2026-09-22 06:07:32
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",421103,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_136,2026-09-22 06:07:34
Speedplus Autosquad,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90745 94351,N/A,5.0,,"Speedplus Autosquad, Athani, Road, Kuppettazham, Kochi, Thiruvaniyoor, Keralam 682308",Kuppettazham,9.9435638,76.4199178,ChIJS7FZA3p1CDsRmNu6WCyDtCQ,https://www.google.com/maps/place/?q=place_id:ChIJS7FZA3p1CDsRmNu6WCyDtCQ,part_136,2026-09-22 06:07:34
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",421103,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_136,2026-09-22 06:07:34
