business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Meenakshi Bhavan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88068 33792,N/A,5.0,5.0,"Shop no 18, Gayatri Sankul, opp. ashirvad Hospital, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.165850799999998,73.24519289999999,ChIJ60ng16aT5zsRFJeSXZC58xg,https://www.google.com/maps/place/?q=place_id:ChIJ60ng16aT5zsRFJeSXZC58xg,part_136,2026-09-22 06:18:08
The Benne Day,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88792 71217,N/A,4.3,68.0,"Ganesh Chowk, Shop no-10 viraj icon, Manjarli, opp. new kamal sweets, near purohit bhojanalay, Badlapur West, Belavali, Badlapur, Maharashtra 421203","Badlapur West, Valivali Gaon, Belavali",19.1741188,73.2352214,ChIJgxwcmauT5zsRHW7RPj5fdkM,https://www.google.com/maps/place/?q=place_id:ChIJgxwcmauT5zsRHW7RPj5fdkM,part_136,2026-09-22 06:18:08
Manju South Indian Kitchen - Homemade Food,South Indian Restaurant,Indian restaurant,Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.3,10.0,"Shree Pushp Co-op HS, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1665024,73.2281022,ChIJd2IPcCiT5zsRwJV9sXhJ41U,https://www.google.com/maps/place/?q=place_id:ChIJd2IPcCiT5zsRwJV9sXhJ41U,part_136,2026-09-22 06:18:08
Avi Snacks centre & Coffee Shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98679 64422,N/A,4.6,62.0,"Thanekar Paradise, Shop No.8, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.151450699999998,73.2319529,ChIJ7_tPDlLt5zsRUh9lBkbSZ1w,https://www.google.com/maps/place/?q=place_id:ChIJ7_tPDlLt5zsRUh9lBkbSZ1w,part_136,2026-09-22 06:18:08
विघ्नहर्ता डोसा सेंटर | Vighnaharta Dosa Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93263 81905,N/A,,,"Harihareshwar Apt., Station pada, oppo vikrant wines, badlapur east, Maharashtra 421503","Patil Pada, Kulgaon",19.1667089,73.2374559,ChIJ-UawqbKT5zsRMN48BGpwlIY,https://www.google.com/maps/place/?q=place_id:ChIJ-UawqbKT5zsRMN48BGpwlIY,part_136,2026-09-22 06:18:08
SHRI BALAJI SOUTH INDIAN SNACKS,South Indian Restaurant,Fast food restaurant,Fast food restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98905 61396,N/A,4.5,11.0,"Nagar Parishad Station Road, near Station, opp. Kulgaon, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1658665,73.2384472,ChIJPUvJuuqT5zsRKZ2Rz1qYKjw,https://www.google.com/maps/place/?q=place_id:ChIJPUvJuuqT5zsRKZ2Rz1qYKjw,part_136,2026-09-22 06:18:08
Nandai Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70578 90399,N/A,3.0,4.0,"Swaraj orchid building, B-wing, Ground floor, Shop no. 17 mohan plam road, Aptewadi - Shirgaon Rd, near chaitanya, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.161301599999998,73.2317241,ChIJJTj_9UuT5zsRIAglcbS_I_M,https://www.google.com/maps/place/?q=place_id:ChIJJTj_9UuT5zsRIAglcbS_I_M,part_136,2026-09-22 06:18:08
Naadbramha Idli - Kharvai Badlapur,South Indian Restaurant,Restaurant,Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 78881 18406,https://www.naadbramha.com/,4.5,157.0,"ground floor, tulsi aagman chsl, Shop No. 08, building No. 2, Karjat Rd, Kharvai, Badlapur, ambarnath, Maharashtra 421503",Kharvai,19.1515915,73.2461814,ChIJJfqU_fDt5zsRfE9zlxTRjiY,https://www.google.com/maps/place/?q=place_id:ChIJJfqU_fDt5zsRfE9zlxTRjiY,part_136,2026-09-22 06:18:08
BOX8 - India's Largest Desi Meals Brand,South Indian Restaurant,Indian restaurant,Indian restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80 6817 2526,https://box8.in/,4.7,110.0,"Shop No. 6,7 and 8, Ground Floor, Manjarli New DP Road, Shaninagar, Manjarli Badlapur, Camp 2 Ulhasnagar & Ambarnath Tahashil, Zone 9, Mumbai, Maharashtra 421503","Zone 9, Manjarli",19.1735,73.2413,ChIJYyy3fVOT5zsR_k4mj336-NA,https://www.google.com/maps/place/?q=place_id:ChIJYyy3fVOT5zsR_k4mj336-NA,part_136,2026-09-22 06:18:09
Swad Gharcha,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99701 80981,N/A,4.4,,"Vaishali Apartment, A/1, opp. Nagar Palika Office, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.165757,73.2356361,ChIJ8XIHbQKT5zsRN1-ly6TTm2w,https://www.google.com/maps/place/?q=place_id:ChIJ8XIHbQKT5zsRN1-ly6TTm2w,part_136,2026-09-22 06:18:10
Jai Maharashtra Farsan Mart,South Indian Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70588 13662,N/A,5.0,,"East Near Station, Shop No. 1, Sai Shiv Tirtha, Patilpada, Near Badlapur Station, Old Fish Market, Badlapur, Mumbai, Maharashtra 421503","Patil Pada, Station Pada",19.1659441,73.2404372,ChIJ65iMr9KS5zsRRL4P2tyVwII,https://www.google.com/maps/place/?q=place_id:ChIJ65iMr9KS5zsRRL4P2tyVwII,part_136,2026-09-22 06:18:10
