business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
English Studio Kalyan (Learning Studio),Spoken English Institute,English language school,English language school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80550 98444,http://www.englishstudiogroup.com/,4.8,,"B-15, Basement, Siddhi vinayak Sankul, Kalyan Station Rd, nr. Monginise Cake Shop, opposite to Shete Classes, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.238059,73.1295473,ChIJ4cqIur-X5zsRNpASd1a84Is,https://www.google.com/maps/place/?q=place_id:ChIJ4cqIur-X5zsRNpASd1a84Is,part_136,2026-09-22 06:10:47
My Speaking School,Spoken English Institute,English language school,"English language school, English language camp",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88793 20005,http://www.myspeakingschool.com/,4.8,,"304, shubh laxmi shopping center, Chatrapati Shivaji Maharaj Chowk, above Kalyan Farsan Mart, above Chintamani Jewellers, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240315499999998,73.12911489999999,ChIJkSnmZdKV5zsRMj7uFxQb3ME,https://www.google.com/maps/place/?q=place_id:ChIJkSnmZdKV5zsRMj7uFxQb3ME,part_136,2026-09-22 06:10:47
Fluent-in English Language Academy,Spoken English Institute,English language school,English language school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91370 91877,N/A,5.0,,"First Floor,ICI Computer Academy Beturkar Pada Chowk, Kala Talao Rd, next to Sawant Snacks, Kalyan, Maharashtra 421301","Thankar Pada, Beturkar Pada",19.249102099999998,73.1312057,ChIJR2ROmcCX5zsRRYti8YM4els,https://www.google.com/maps/place/?q=place_id:ChIJR2ROmcCX5zsRRYti8YM4els,part_136,2026-09-22 06:10:47
Rana English Academy,Spoken English Institute,English language school,English language school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"shop no.5 Basement ,siddhi vinayank.sankul, near Anant halwai, Kalyan West, Maharashtra 421301",Kalyan West,19.2441749,73.124484,ChIJwf_mB_6V5zsRnjtLPMEd8h8,https://www.google.com/maps/place/?q=place_id:ChIJwf_mB_6V5zsRnjtLPMEd8h8,part_136,2026-09-22 06:10:47
"Second Language Institute | English, German, Spanish, Foreign Languages, in Kalyan, Mumbai",Spoken English Institute,English language school,"English language school, Language school, French language school, German language school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76780 26106,https://secondlanguage.in/,4.9,,"next Gopal krishna hotel, Office No-07, 1st Floor, Pardesi Building, Jari mari lane, opp. Laxmi market, Kalyan(W), Jari mari, Kalyan, Maharashtra 421301","Kalyan(W), Jari mari",19.2392485,73.1307654,ChIJDTce3LSV5zsRYE0WZ5yTRSg,https://www.google.com/maps/place/?q=place_id:ChIJDTce3LSV5zsRYE0WZ5yTRSg,part_136,2026-09-22 06:10:47
"World Of Kids For Phonics, English Grammar, Spoken English, Computer & Computer Coding",Spoken English Institute,Education center,"Education center, Teachers college, Training center",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84249 49819,N/A,5.0,,"Bazarpeth, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Kalyan West",19.2429866,73.12444289999999,ChIJ_wlJ2oKV5zsRxwLwtJy5y64,https://www.google.com/maps/place/?q=place_id:ChIJ_wlJ2oKV5zsRxwLwtJy5y64,part_136,2026-09-22 06:10:47
"IELTS Tutor English Academy- | English speaking classes in Kalyan| IELTS, PTE Coaching classes| study in US, Uk australia",Spoken English Institute,Language school,Language school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81690 85578,N/A,5.0,,"Shop no 5 basement, Monginis Cake Shop, Siddhivinayak vinayak sankul, New Station Rd, near Anna Halwai, Kalyan(W), Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2382685,73.1289798,ChIJAZsY_9GV5zsRyCZm3FeDzXQ,https://www.google.com/maps/place/?q=place_id:ChIJAZsY_9GV5zsRyCZm3FeDzXQ,part_136,2026-09-22 06:10:47
Stanford English Academy (Kalyan West),Spoken English Institute,English language school,"English language school, English language camp, Education center, Foreign languages program school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79000 35077,N/A,4.6,,"1st floor, Sapphire Building, Bharatacharya Vaidya Chowk,, Agra Road, behind Telavane Hospital, Kalyan West, Maharashtra 421301",Kalyan West,19.245109199999998,73.12644019999999,ChIJ_5LyAHiW5zsR1gl7WbTvFUg,https://www.google.com/maps/place/?q=place_id:ChIJ_5LyAHiW5zsR1gl7WbTvFUg,part_136,2026-09-22 06:10:47
Let's Talk English Academy - Kalyan,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 6515 2013,http://www.letstalkpodcast.com/,4.4,,"Lok Udyan, 307/A, C. J, above Vodafone Store, opp. Railway Reservation Office, Kalyan West, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2358977,73.1295667,ChIJ8c8PrdOV5zsR0mlUNlUa0ps,https://www.google.com/maps/place/?q=place_id:ChIJ8c8PrdOV5zsR0mlUNlUa0ps,part_136,2026-09-22 06:10:47
Speakwell English Academy Kalyan East,Spoken English Institute,English language school,English language school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91677 93052,https://speakwell.co.in/kalyan-east/,4.0,,"CS 45, 2nd Floor, Metro Plaza, next to Metro Junction Mall, Kalyan East, Mumbai, Kalyan, Maharashtra 421306",Kalyan East,19.2291398,73.1233694,ChIJS7Mpr8iV5zsRGKxpvgwBziU,https://www.google.com/maps/place/?q=place_id:ChIJS7Mpr8iV5zsRGKxpvgwBziU,part_136,2026-09-22 06:10:47
