business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari Garments- Ulhasnagar -2 kurti wholesale market,Womens Ethnic Wear and Kurti,Clothing wholesale market place,Clothing wholesale market place,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72196 30011,https://instagram.com/parigarments_?igshid=M2RkZGJiMzhjOQ==,4.9,,"Shop number 1, 2, opp. Tokyo market, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345714,73.1630399,ChIJC9MOinyV5zsRqUBW6vAl2-s,https://www.google.com/maps/place/?q=place_id:ChIJC9MOinyV5zsRqUBW6vAl2-s,part_136,2026-09-22 06:04:24
New Saibaba Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96890 16640,N/A,4.3,,"No. 954, Japani Bazar, Ulhasnagar, opp. Gajanand Market, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2337253,73.16247969999999,ChIJQ1VVVRSU5zsRTZiRx-wSf68,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsRTZiRx-wSf68,part_136,2026-09-22 06:04:24
Purplebloom - The Style Heaven,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77096 44451,N/A,4.9,,"Shop no.02, Panorma Palace, Dada Kamal Parwani Marg, opposite Regency Hotel, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233865299999998,73.1563212,ChIJAd-wvjiV5zsRIWrvsRhx5SM,https://www.google.com/maps/place/?q=place_id:ChIJAd-wvjiV5zsRIWrvsRhx5SM,part_136,2026-09-22 06:04:24
tryme,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98236 00656,N/A,4.7,,"Shop No. 876, Japani Bazar, Ulhasnagar-2, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2344582,73.16440779999999,ChIJ8esqtBaU5zsRDxy2nGe3Vtw,https://www.google.com/maps/place/?q=place_id:ChIJ8esqtBaU5zsRDxy2nGe3Vtw,part_136,2026-09-22 06:04:24
Om Collection NX,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98500 42365,N/A,4.2,,"first floor, plaza Market, Ulhasnagar 2, near alco market, behind Sai Baba market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224748299999998,73.1680351,ChIJee4fwBaU5zsR60RHLmhbIPk,https://www.google.com/maps/place/?q=place_id:ChIJee4fwBaU5zsR60RHLmhbIPk,part_136,2026-09-22 06:04:24
"OWND! Ulhasnagar, Mumbai",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99309 28440,https://stores.ownd.in/ownd/ulhasnagar/ramayan-nagar/ownd-in-ramayan-nagar-ulhasnagar--5b5lsL/home,4.8,,"No 38/1, Ground Floor & First Floor, Hilton Heights, Radha Swami Satsang Dera Kalyan, Ambernath Road, Follower Line, opposite Kali Mata Temple, Ulhasnagar, Maharashtra 421003",Ashok Nagar,19.2236668,73.1672979,ChIJL3qNDSmV5zsRAZPjFeVH3bY,https://www.google.com/maps/place/?q=place_id:ChIJL3qNDSmV5zsRAZPjFeVH3bY,part_136,2026-09-22 06:04:24
Dori – Indian Ethnic Wear & Office Wear Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88501 44493,http://www.dori.co.in/,5.0,,"Prakash Kunj Bunglow, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2287724,73.1400934,ChIJ53Ww7TuV5zsRBEWbPI5Jvl0,https://www.google.com/maps/place/?q=place_id:ChIJ53Ww7TuV5zsRBEWbPI5Jvl0,part_136,2026-09-22 06:04:24
Shree Pallavi Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Western apparel store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93223 30148,https://www.facebook.com/shripallaviemporium/,4.8,,"Shop Number 206 Main Bazaar, Ulhasnagar 2, near Thakur Photo Studio, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2367792,73.16467279999999,ChIJh9OE-7yV5zsRHTNlFL3Be6k,https://www.google.com/maps/place/?q=place_id:ChIJh9OE-7yV5zsRHTNlFL3Be6k,part_136,2026-09-22 06:04:24
S.GULRAJ GARMENTS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95520 62323,N/A,3.3,,"Shop No.02, Mahadev Complex, opposite Sai Baba Mandir, near Axis Bank, Section 39, Kailash Colony, Ulhasnagar, Maharashtra 421005","Section 39, Kailash Colony",19.2027435,73.1674271,ChIJ5UuBBgeV5zsRsmX4QUIRzZc,https://www.google.com/maps/place/?q=place_id:ChIJ5UuBBgeV5zsRsmX4QUIRzZc,part_136,2026-09-22 06:04:24
Aari The Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98503 09585,N/A,4.6,,"Shop No 1157, Apna Market, Bangdi Galli, MIDC East, Ambernath, Mumbai, Maharashtra 421501",MIDC East,19.210029,73.18683399999999,ChIJ1SKWbYGT5zsR5E99cxZ9VF4,https://www.google.com/maps/place/?q=place_id:ChIJ1SKWbYGT5zsR5E99cxZ9VF4,part_136,2026-09-22 06:04:24
