business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarajya Electric and Hardware,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91684 88638,N/A,5.0,7.0,"Shop No.6, Kalyan - Badlapur Rd, near Matka Chowk, Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421502","Siddharthnagar, Kansai Section",19.213386099999997,73.18568429999999,ChIJG1IN3k-T5zsRm6PB4S28pNc,https://www.google.com/maps/place/?q=place_id:ChIJG1IN3k-T5zsRm6PB4S28pNc,part_136,2026-09-22 06:17:11
Om Mahadev Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99210 80179,N/A,4.9,10.0,"Room no 3034 ,new bhendi pada k b road opp konark business park gate, Ambernath, Maharashtra 421505","Ladinaka, New Balaji Nagar",19.204685299999998,73.2022293,ChIJ4TXnU3ST5zsRAAAA0AuS0wo,https://www.google.com/maps/place/?q=place_id:ChIJ4TXnU3ST5zsRAAAA0AuS0wo,part_136,2026-09-22 06:17:11
Krishna Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95211 55752,N/A,5.0,1.0,"201/B, Royal Park Rd, Shiv Shakti Nagar, Mumbai, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1965132,73.1953994,ChIJ3VNDPXCT5zsRvTwdYM8eBOw,https://www.google.com/maps/place/?q=place_id:ChIJ3VNDPXCT5zsRvTwdYM8eBOw,part_136,2026-09-22 06:17:11
D Star Electrical & Hardware Store,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99211 19140,N/A,4.8,5.0,"Chikhaloli Pada, 56V7+5H7 Forest naka, Chikhaloli Pada, Kalyan - Badlapur Rd, opp. VIR Rubber Company, West, Deepak Nagar, Ambernath, Maharashtra 421505","West, Deepak Nagar",19.1929466,73.2139622,ChIJQW0fPR6T5zsRKfsNLyY3Ta0,https://www.google.com/maps/place/?q=place_id:ChIJQW0fPR6T5zsRKfsNLyY3Ta0,part_136,2026-09-22 06:17:11
Mahalaxmi Electric & Hardware Stores,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,2.0,"652P+FQF, MIDC Rd, Vardhaman Nagar, Shivaji Nagar, Ambernath, Maharashtra 421501","Vardhaman Nagar, Shivaji Nagar",19.2011999,73.1869093,ChIJi1CBbQCT5zsRSEGK9Qm9y-s,https://www.google.com/maps/place/?q=place_id:ChIJi1CBbQCT5zsRSEGK9Qm9y-s,part_136,2026-09-22 06:17:11
MAHARANA ELECTRICS AND HARDWARE,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95942 01631,N/A,4.9,11.0,"Shop No.7 & 8, Shubha karan Apartment, society, SVP Rd, opposite PANVELKAR GARDEN, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2140792,73.19707509999999,ChIJb4eetiyT5zsR551UiLJjL98,https://www.google.com/maps/place/?q=place_id:ChIJb4eetiyT5zsR551UiLJjL98,part_136,2026-09-22 06:17:11
Bheravnath Hardware Shop,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91671 72793,N/A,4.0,2.0,"75, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2099607,73.1813566,ChIJI8lJaX-U5zsRn7_2pgPWOE0,https://www.google.com/maps/place/?q=place_id:ChIJI8lJaX-U5zsRn7_2pgPWOE0,part_136,2026-09-22 06:17:11
MR.DIY,Hardware Store,Home improvement store,Home improvement store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 1800 532 2829,http://www.mrdiy.co.in/,4.2,569.0,"GNP Galaxy Commercial Mall G Floor, Unit No. 52,53, Plot No. F4/1 & F4/2, Nxt to Reliance Petrol Pump Kansai Village, Kalyan Badlapur Road, West, Ambernath, Maharashtra 421501",Waldhuni,19.2210417,73.1711997,ChIJ88ImrCOV5zsRnPxrHspg2Yg,https://www.google.com/maps/place/?q=place_id:ChIJ88ImrCOV5zsRnPxrHspg2Yg,part_136,2026-09-22 06:17:11
Gupta Hardware,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99230 85746,N/A,5.0,2.0,"Road, Kamlakar Nagar, Ambernath, Maharashtra 421505",Kamlakar Nagar,19.2162243,73.19766369999999,ChIJsalZHI2T5zsRsKyRBFeX5_4,https://www.google.com/maps/place/?q=place_id:ChIJsalZHI2T5zsRsKyRBFeX5_4,part_136,2026-09-22 06:17:11
AAMAJ ELECTRIC AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 80037 54470,N/A,5.0,,"Bethel Church Rd, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.2154864,73.1953875,ChIJ63RdeTuT5zsRdLrRQ_10JaQ,https://www.google.com/maps/place/?q=place_id:ChIJ63RdeTuT5zsRdLrRQ_10JaQ,part_136,2026-09-22 06:17:12
Ramdev Electric & Hardware Stores,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78208 16572,N/A,3.9,41.0,"Shop No.11 and 12, Neelkanth, Royale Palms, Kalyan - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.187024299999997,73.2177288,ChIJM7ZYHRiT5zsR7xazWht6QQY,https://www.google.com/maps/place/?q=place_id:ChIJM7ZYHRiT5zsR7xazWht6QQY,part_136,2026-09-22 06:17:12
MAYUR Electric And Hardware Store,Hardware Store,Hardware store,Hardware store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99229 00601,N/A,,,"17/19, Shivaji Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2082707,73.18454369999999,ChIJVVVVtoGT5zsRgRYvd69eT4Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtoGT5zsRgRYvd69eT4Y,part_136,2026-09-22 06:17:12
