business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman farm & Resort,Resort,Resort hotel,"Resort hotel, Cottage, Extended stay hotel, Farmstay, Group home, Home Stay, Villa",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81496 75364,N/A,4.5,,"Mohachi Wadi, Neral, Maharashtra 410101",Mohachi Wadi,19.027602299999998,73.30462419999999,ChIJrd1K53Lx5zsRFiBp2J7F95I,https://www.google.com/maps/place/?q=place_id:ChIJrd1K53Lx5zsRFiBp2J7F95I,part_136,2026-09-22 06:18:26
Smita Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Extended stay hotel, Farmstay, Hotel, Home Stay",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 85540 71777,http://smitabaugresorts.com/,4.0,,"Malegaon T. Waredi, Neral, Maharashtra 410101",421503,19.0462731,73.3305653,ChIJISg-7gXx5zsRhMvp__jtNSo,https://www.google.com/maps/place/?q=place_id:ChIJISg-7gXx5zsRhMvp__jtNSo,part_136,2026-09-22 06:18:26
Baliram Baug Resort & Farm(Agro Tourism),Resort,Resort hotel,Resort hotel,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88056 89076,N/A,4.0,,"At.po.Dahiwali(neral),tal-karjat,dist, Neral, Maharashtra 410101",421503,19.0491195,73.329819,ChIJ9crrn__x5zsRHgFd-oCgcno,https://www.google.com/maps/place/?q=place_id:ChIJ9crrn__x5zsRHgFd-oCgcno,part_136,2026-09-22 06:18:26
Shree Srushti Paradise | Best Resorts In Badlapur | One Day Picnic Resorts In Badlapur | Family Friendly Resort In Badlapur,Resort,Resort hotel,Resort hotel,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80806 64433,N/A,4.4,,"Sonavale Gaon, Barvi Dam Rd, Mulgaon, Badlapur, Maharashtra 421503",421503,19.160486,73.3128788,ChIJZZoaKQDz5zsRt7qtuK3saGs,https://www.google.com/maps/place/?q=place_id:ChIJZZoaKQDz5zsRt7qtuK3saGs,part_136,2026-09-22 06:18:26
Saguna Baug,Resort,Farmstay,"Farmstay, Cottage rental, Family restaurant, Farmers' market, Honey farm, Hotel, Organic shop, Resort hotel, Tourist attraction",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93707 02932,https://sagunabaug.com/,4.4,,"Karjat - Neral Rd, Malegaon, Malegaon T. Waredi, Maharashtra 410101",421503,19.041252999999998,73.32510549999999,ChIJBZrxWgfx5zsRjOshTMGGTQU,https://www.google.com/maps/place/?q=place_id:ChIJBZrxWgfx5zsRjOshTMGGTQU,part_136,2026-09-22 06:18:27
Discover Resorts Karjat,Resort,Resort hotel,Resort hotel,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93198 60099,http://www.discoverresorts.co.in/,4.2,,"Damothe Village, Neral- Kalamb Road,Raigad Dist, Karjat Taluka, Neral., Raigad, Maharashtra 410101",421503,19.036111,73.32806699999999,ChIJw3fKWFDw5zsRrpLt_Hrg_RI,https://www.google.com/maps/place/?q=place_id:ChIJw3fKWFDw5zsRrpLt_Hrg_RI,part_136,2026-09-22 06:18:27
The Richmond Resort,Resort,Resort hotel,Resort hotel,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91366 85684,https://www.therichmondresort.in/,4.7,,"414, Kadavpada Road, Vangani East, Maharashtra 421503",421503,19.0870611,73.3001258,ChIJfz-sh8nz5zsRIZXeoDSkE0c,https://www.google.com/maps/place/?q=place_id:ChIJfz-sh8nz5zsRIZXeoDSkE0c,part_136,2026-09-22 06:18:27
Yume Resort Badlapur,Resort,Resort hotel,Resort hotel,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70280 43300,https://yumeresort.com/,4.5,,"Gaon, near Trishul Golden Ville, Sonivali, Badlapur, Maharashtra 421503",Sonivali,19.1726076,73.2534001,ChIJS1fUZ2yT5zsRhwIStd0wKkY,https://www.google.com/maps/place/?q=place_id:ChIJS1fUZ2yT5zsRhwIStd0wKkY,part_136,2026-09-22 06:18:28
Aanandi Farm & Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Extended stay hotel, Farmstay, Guest house, Holiday home, Hotel, Home Stay, Restaurant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98228 23838,http://www.aanandifarmandresort.in/,4.3,,"Matoshree Nagar, Karjat - Neral Rd, near Railway Fatak, Neral, Maharashtra 410101",421503,19.0188836,73.3207351,ChIJeYNI7ljw5zsRJJXNIwOFmi8,https://www.google.com/maps/place/?q=place_id:ChIJeYNI7ljw5zsRJJXNIwOFmi8,part_136,2026-09-22 06:18:28
Ganganand Farm,Resort,Farm,Farm,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.3,,"Post-Eranjad, At-Ambeshiv Gaon, Ramgiri Ashram Road, behind Adivasiwadi, West, Badlapur, Maharashtra 421503","Kharik Pada, West",19.2004931,73.26920059999999,ChIJA2FsXgCT5zsRdFszve5w0-o,https://www.google.com/maps/place/?q=place_id:ChIJA2FsXgCT5zsRdFszve5w0-o,part_136,2026-09-22 06:18:28
