business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Light House ( Anchor Authorised Dealer),Electrical Goods and Lighting Store,Lighting store,Lighting store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 53750,N/A,4.6,,"Shop No 5 Plaza Tower Ulhasnagar W, Section 17, Vitthalwadi, Mumbai, Maharashtra 421002","Section 17, Vitthalwadi",19.228184,73.159401,ChIJiYWXQhWU5zsRb1E-_TCqRF4,https://www.google.com/maps/place/?q=place_id:ChIJiYWXQhWU5zsRb1E-_TCqRF4,part_136,2026-09-22 06:04:34
Metro Light House-BEST ELECTRICAL SHOP,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74980 28231,N/A,4.3,,"Shop No. 12, Super Market, Shivaji Chowk, Ulhasnagar-3, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.226752599999998,73.1617298,ChIJo6q7K2uU5zsRJmYr_M-kR5A,https://www.google.com/maps/place/?q=place_id:ChIJo6q7K2uU5zsRJmYr_M-kR5A,part_136,2026-09-22 06:04:34
House of Sujata Exclusive Gallery - Jyoti light House | Kitchen & Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Electronics wholesaler, Kitchen supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92248 38383,https://houseofsujata.com/store-locator/sujata-in-maharashtra-ulhasnagar-siru-chowk-17911,4.9,,"Baba, Befikri Chowk, opp. Tej Palace, Siru Chowk, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.235450099999998,73.16538469999999,ChIJ3zKWO0CV5zsRHlq84IMbPsE,https://www.google.com/maps/place/?q=place_id:ChIJ3zKWO0CV5zsRHlq84IMbPsE,part_136,2026-09-22 06:04:34
Shiv Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Home automation company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73030 48081,N/A,4.2,,"Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2407568,73.1633835,ChIJd1o1lxmU5zsRb6slK5JF_n4,https://www.google.com/maps/place/?q=place_id:ChIJd1o1lxmU5zsRb6slK5JF_n4,part_136,2026-09-22 06:04:34
Mahavir Electric Store,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83087 45000,N/A,4.7,,"Shop No. 16/17,831, Opp.Tilson Shopping Centre, Kalyan Badlapur Road,, Ulhasnagar 3, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2282841,73.1607676,ChIJ-ThLORWU5zsRfegTisfRV2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ThLORWU5zsRfegTisfRV2Q,part_136,2026-09-22 06:04:34
Electronics Bazaar (Ulhasnagar),Electrical Goods and Lighting Store,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"65G6+XM8, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.227403499999998,73.1617088,ChIJMynO1RSU5zsRqgusfVr_k8Q,https://www.google.com/maps/place/?q=place_id:ChIJMynO1RSU5zsRqgusfVr_k8Q,part_136,2026-09-22 06:04:34
Om Teckson Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 13228,N/A,4.5,,"Shop No 1005, 2, Railway Station Rd, opp. hira book seller, Shivaji Chowk, Ulhasnagar, Mumbai, Maharashtra 421002",Shivaji Chowk,19.226758,73.16095899999999,ChIJv3TZ4miU5zsRqQsigWWLGGE,https://www.google.com/maps/place/?q=place_id:ChIJv3TZ4miU5zsRqQsigWWLGGE,part_136,2026-09-22 06:04:34
Room Decor Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82521 00100,https://www.instagram.com/roomdecorlamps?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"Shop No. 744, Kalyan - Badlapur Rd, opp. Tilson Market, Ulhasnagar3, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","Ulhasnagar3, Ramayan Nagar",19.2279196,73.1605031,ChIJ3Wp_PBWU5zsR2rKWJBqGD4s,https://www.google.com/maps/place/?q=place_id:ChIJ3Wp_PBWU5zsR2rKWJBqGD4s,part_136,2026-09-22 06:04:34
M. Prakash Nx Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93265 64498,N/A,5.0,,"Shop no 701, Near A-1 Sweets Kalyan Ambarnath road, Shivaji Chowk Ulhasnagar 421003, Mumbai, Maharashtra 421002",Ramayan Nagar,19.2274438,73.1611586,ChIJT6-2JxWU5zsRxkk8bgCjpGE,https://www.google.com/maps/place/?q=place_id:ChIJT6-2JxWU5zsRxkk8bgCjpGE,part_136,2026-09-22 06:04:34
HARI OM ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99226 66806,N/A,5.0,,"Chatrapati Shivaji Maharaj Chowk, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2269324,73.16182719999999,ChIJl4IYQauV5zsRzFk_RbyCOAc,https://www.google.com/maps/place/?q=place_id:ChIJl4IYQauV5zsRzFk_RbyCOAc,part_136,2026-09-22 06:04:34
