business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global International School,School,Co-ed school,"Co-ed school, General education school, High school, Higher secondary school, Institute of technology, Middle school, Nursery school, Primary school, Technical school",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 89765 21508,N/A,,,"Global Building, Ram Mandir Rd, Dhamankar Naka, Padmaba Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padmaba Nagar, Padma Nagar",19.288106,73.0578872,ChIJb6vNVrSw5zsR1QAkJUWm6zs,https://www.google.com/maps/place/?q=place_id:ChIJb6vNVrSw5zsR1QAkJUWm6zs,part_136,2026-09-22 06:12:35
Bhiwandi English High School,School,Higher secondary school,Higher secondary school,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"73P2+44H, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.285312299999998,73.0503555,ChIJ9xqIJqi95zsRFtgxhz0AieY,https://www.google.com/maps/place/?q=place_id:ChIJ9xqIJqi95zsRFtgxhz0AieY,part_136,2026-09-22 06:12:35
Leo kids school,School,Higher secondary school,Higher secondary school,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 96898 48358,http://www.leokidsschool.in/,,,"Leo Campus, Agra Rd, Opposite Ratan Cinema, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.285127,73.052069,ChIJwU1nBqi95zsRFMavd5z4I_E,https://www.google.com/maps/place/?q=place_id:ChIJwU1nBqi95zsRFMavd5z4I_E,part_136,2026-09-22 06:12:35
Swami Vivekananda English School,School,Educational institution,Educational institution,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99235 73523,N/A,3.6,,"73J9+PHV, Nai Basti, Padma Nagar, Bhiwandi, Maharashtra 421305","Nai Basti, Padma Nagar",19.281862,73.068929,ChIJV0gItJ695zsRWqwnE_5wjIM,https://www.google.com/maps/place/?q=place_id:ChIJV0gItJ695zsRWqwnE_5wjIM,part_136,2026-09-22 06:12:35
Central Public School,School,General education school,General education school,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 91985 66542,https://cpsbhiwandi.in/,,,"First Floor Office Number 1 And 5, Nearby Petrol Pump Gp Parsik Bank, opposite Castrol Garage, Mumbai, Maharashtra 421305",Narpoli,19.282660099999998,73.0492295,ChIJX8GQqqm95zsRR0xIH-aGDNY,https://www.google.com/maps/place/?q=place_id:ChIJX8GQqqm95zsRR0xIH-aGDNY,part_136,2026-09-22 06:12:35
विकास इंग्लिश मिडीयम स्कूल,School,General education school,"General education school, Combined primary and secondary school",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 92708 20236,https://www.vikasschoolorg.in/,,,"Samaj Hall, beside Akhil Padmashali, Padmanagar, Bhiwandi Dist, Bhiwandi, Maharashtra 421305","Padmanagar, Bhiwandi Dist",19.2872442,73.05843829999999,ChIJk6pYHAq95zsRF7cji5ZwvbY,https://www.google.com/maps/place/?q=place_id:ChIJk6pYHAq95zsRF7cji5ZwvbY,part_136,2026-09-22 06:12:35
shree satyanarayan hindi school,School,Educational institution,Educational institution,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.3,,"73P4+W2C, Dhamankar Naka Flyover, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2873163,73.0550094,ChIJbXTPNQi95zsR3lhDjgvq8zQ,https://www.google.com/maps/place/?q=place_id:ChIJbXTPNQi95zsR3lhDjgvq8zQ,part_136,2026-09-22 06:12:35
MOMIN GIRLS’ HIGH SCHOOL,School,High school,High school,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 2522 250 070,N/A,,,"73W4+89W, Rais High Schol Campus, Mubeen Master Rd, Kaneri, Bhiwandi, Maharashtra 421305","Samad Nagar, Kaneri",19.295871299999998,73.05594119999999,ChIJ462_SA695zsRG8jyuD_48Rc,https://www.google.com/maps/place/?q=place_id:ChIJ462_SA695zsRG8jyuD_48Rc,part_136,2026-09-22 06:12:35
Office All Saints High School,School,High school,High school,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98229 64234,https://allsaintshighschool.in/,,,"73R4+3QX, NH-848, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2902266,73.05698269999999,ChIJv5Onawm95zsRNaazaGv1nzU,https://www.google.com/maps/place/?q=place_id:ChIJv5Onawm95zsRNaazaGv1nzU,part_136,2026-09-22 06:12:35
Saraswati English School,School,Educational institution,Educational institution,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 76660 60108,N/A,4.9,28.0,"Saraswati English School, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.282531799999997,73.0692507,ChIJBc-ou5695zsRvR0h4PGQKEs,https://www.google.com/maps/place/?q=place_id:ChIJBc-ou5695zsRvR0h4PGQKEs,part_136,2026-09-22 06:12:35
