business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98607 86286,http://www.magicoven.in/,4.9,717.0,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_136,2026-09-22 06:00:25
Baker's Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,1890.0,"Shop No. 2 & 3, NIBM Rd, Kubera Garden, Kondhwa, Pune, Maharashtra 411048","Kubera Garden, Kondhwa",18.4771991,73.8959778,ChIJjxaB_WXqwjsRJtwTtVyk2BE,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRJtwTtVyk2BE,part_136,2026-09-22 06:00:25
Kawaii Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Delivery service, Dessert shop, Restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97899 63399,http://www.kawaiicakes.in/,4.9,1029.0,"45, Sangothi Amman Kovil Street, Keela Kottaiyur, Kelambakkam - Vandalur Rd, near VIT Chennai, Chennai, Tamil Nadu 600127",416805,12.8373949,80.1550208,ChIJN1x34t9ZUjoRzW0gDJ6yJN8,https://www.google.com/maps/place/?q=place_id:ChIJN1x34t9ZUjoRzW0gDJ6yJN8,part_136,2026-09-22 06:00:25
Bake Affaire,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Fast food restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91110 10285,N/A,4.3,978.0,"LG 2, JV Complex, Race Course Rd, Opp.Abhay Prashal, Race Course Road, Indore, Madhya Pradesh 452003","Opp.Abhay Prashal, Race Course Road",22.725866999999997,75.87756,ChIJBcx5DkD9YjkRnOdH5urgqyU,https://www.google.com/maps/place/?q=place_id:ChIJBcx5DkD9YjkRnOdH5urgqyU,part_136,2026-09-22 06:00:25
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83800 69782,N/A,4.3,2225.0,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_136,2026-09-22 06:00:25
Designer Cakes by Chetana,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97536 12522,N/A,4.9,72.0,"8/1, Sadar Bazar, Indore, Madhya Pradesh 452006",Sadar Bazar,22.7272841,75.8514233,ChIJyz56Qp79YjkR2UIpEcAYhT4,https://www.google.com/maps/place/?q=place_id:ChIJyz56Qp79YjkR2UIpEcAYhT4,part_136,2026-09-22 06:00:25
The Eastern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 471 232 2160,N/A,4.2,969.0,"junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5015685,76.9590716,ChIJLWX_J7S7BTsRM7Un-f7S9uY,https://www.google.com/maps/place/?q=place_id:ChIJLWX_J7S7BTsRM7Un-f7S9uY,part_136,2026-09-22 06:00:25
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_136,2026-09-22 06:00:25
Bake n' Flake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90611 04194,N/A,4.8,34.0,"MRA B-6-1, Mangalassery Ln, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.476344899999999,76.97493089999999,ChIJ58pkm5i7BTsRnyqlZeK207Q,https://www.google.com/maps/place/?q=place_id:ChIJ58pkm5i7BTsRnyqlZeK207Q,part_136,2026-09-22 06:00:25
NEW ROYAL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97446 24223,N/A,4.2,323.0,"Shop NO.1, College Rd, Jamsande, Devgad, Maharashtra 416613",416805,16.3779054,73.3808797,ChIJzTKegi-d6jsR6EGth5lvIb4,https://www.google.com/maps/place/?q=place_id:ChIJzTKegi-d6jsR6EGth5lvIb4,part_136,2026-09-22 06:00:25
Chocobake by harshita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,43.0,"7B, Shiv Goraksh Nagar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Malviya Nagar",26.840608099999997,75.82473259999999,ChIJQZ0lFOC3bTkRmnz0WrzyUmA,https://www.google.com/maps/place/?q=place_id:ChIJQZ0lFOC3bTkRmnz0WrzyUmA,part_136,2026-09-22 06:00:25
sindh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78984 65627,N/A,4.0,307.0,"40, near kothari market, Kachi Mohalla, Indore GPO, Indore, Madhya Pradesh 452007","Kachi Mohalla, Indore GPO",22.722054999999997,75.8634666,ChIJUSvVyDX9YjkR8DNOHYGavOk,https://www.google.com/maps/place/?q=place_id:ChIJUSvVyDX9YjkR8DNOHYGavOk,part_136,2026-09-22 06:00:25
