business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Metals roofing solution,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Roofing supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99600 70784,N/A,5.0,7.0,"Gaibi Nagar Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2892914,73.0726372,ChIJQ0bCe3a95zsRK0DM0YzivQM,https://www.google.com/maps/place/?q=place_id:ChIJQ0bCe3a95zsRK0DM0YzivQM,part_136,2026-09-22 06:11:17
JSW Shoppe - Rudra Roofing,Roofing Sheet Supplier,Steel industry,Steel industry,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88791 46570,https://stores.jswsteel.in/jsw-shoppe-rudra-roofing-rudra-roofing-steel-iron-industry-bhiwandi-thane-253000/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Ground Floor Wada Road, Shelar Borpada, Bhiwandi, Thane, Maharashtra 421302",421302,19.3305143,73.0722925,ChIJPWYbEKC95zsRwY5PJDhktDw,https://www.google.com/maps/place/?q=place_id:ChIJPWYbEKC95zsRwY5PJDhktDw,part_136,2026-09-22 06:11:17
JSW Shoppe - Patrawala Roofing Company,Roofing Sheet Supplier,Steel industry,Steel industry,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88791 47379,https://stores.jswsteel.in/jsw-shoppe-patrawala-roofing-company-patrawala-roofing-company-steel-iron-industry-bhiwandi-thane-252987/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"No 210/3, Lakada Market, Pipeline Rd, near T, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2843202,73.0727392,ChIJffU-A9KX5zsRY-djunpZ8Mc,https://www.google.com/maps/place/?q=place_id:ChIJffU-A9KX5zsRY-djunpZ8Mc,part_136,2026-09-22 06:11:17
Buildtech Steel Systems,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Manufacturer, Roofing supply store, Structural engineer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98030 89001,http://www.buildtechsteel.com/,4.9,32.0,"Gut No 147- Village- Sapronde, Sapronde, Maharashtra 421302, Sapronde, Maharashtra 421312",421302,19.523336099999998,73.10864509999999,ChIJ79wY4Ud15zsR3RdlEOx0QIQ,https://www.google.com/maps/place/?q=place_id:ChIJ79wY4Ud15zsR3RdlEOx0QIQ,part_136,2026-09-22 06:11:17
AFSAR PATRAWALA,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84464 97658,N/A,5.0,2.0,"Lakda Market, 210/2, Kalyan - Bhiwandi Rd, Esat, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Esat, Gaibi Nagar Bhiwandi",19.2843672,73.0727965,ChIJ_b2eWn295zsRNyo_0NMkUQw,https://www.google.com/maps/place/?q=place_id:ChIJ_b2eWn295zsRNyo_0NMkUQw,part_136,2026-09-22 06:11:17
Drillex Buildcon,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Insulation materials store, Building materials store, Screw supplier, Ventilating Equipment Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88988 13410,https://www.drillexbuildcon.com/,4.8,16.0,"A3, Phase ll, Shree Ganesh Industrial Estate Vasai-Bhiwandi, Road, behind Sagar Hotel, Deodal, Vasai East, Vasai-Virar, Maharashtra 421302","Deodal, Vasai East",19.3727028,72.9031317,ChIJK0sCuIel5zsR6EXj-faBvSI,https://www.google.com/maps/place/?q=place_id:ChIJK0sCuIel5zsR6EXj-faBvSI,part_136,2026-09-22 06:11:17
Amazing Corporation,Roofing Sheet Supplier,Wholesaler,Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,4.0,"Dadoba Compound, Dapuda Rd, Val, Kailasnagar, Maharashtra 421302",Val,19.264109899999998,73.044376,ChIJJQqRFgC95zsRQaQmG_chGoA,https://www.google.com/maps/place/?q=place_id:ChIJJQqRFgC95zsRQaQmG_chGoA,part_136,2026-09-22 06:11:17
Prime Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"Pelhar Rd, Wakanpada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Wakanpada, Nalasopara East",19.440504,72.8743683,ChIJgwgYRu2o5zsRiqTp8tvx6-g,https://www.google.com/maps/place/?q=place_id:ChIJgwgYRu2o5zsRiqTp8tvx6-g,part_136,2026-09-22 06:11:18
Shibam Ventures & Building Materials Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building consultant, Building materials store, Chemical wholesaler, Insulation materials store, Waterproofing service, Roofing supply store, Structural engineer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77380 97501,https://www.shibamventures.com/,4.2,,"1, Hira Mahal Building, Near Vandana Cinema Old Agra Road, Lal Bahadur Shastri Marg, Thane West, Mumbai, Maharashtra 400602","Panch Pakhdi, Thane West",19.195708,72.9711214,ChIJOzlUkyK55zsRrxBI8VfdTl8,https://www.google.com/maps/place/?q=place_id:ChIJOzlUkyK55zsRrxBI8VfdTl8,part_136,2026-09-22 06:11:18
Sk Enterprises -Roofing (Manufacturer)Fabrication Work (contractor)(polycarbonate roof) Best Roofing contractor,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Civil engineer, Fabrication Engineer, Fence contractor, Metal fabricator",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98606 04723,https://sk-enterprises-roofing.grexa.site/,4.8,,"Vasai Ct Rd, Koliwada, Vasai West, Vasai-Virar, Maharashtra 401201","Koliwada, Vasai West",19.338528099999998,72.8071487,ChIJC974iPuv5zsRuDB5K8In0nE,https://www.google.com/maps/place/?q=place_id:ChIJC974iPuv5zsRuDB5K8In0nE,part_136,2026-09-22 06:11:18
