business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Yashdhara,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 94225 84386,N/A,4.0,,"645 B, Talebazar, Maharashtra 416611",416811,16.390928799999998,73.4962207,ChIJ01r2I4wnwDsRqiUvIXwp8B0,https://www.google.com/maps/place/?q=place_id:ChIJ01r2I4wnwDsRqiUvIXwp8B0,part_136,2026-09-22 06:02:41
Pritisangam BAR,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"J27F+MW2, near BP petrol pump, Valase, Maharashtra 415519",416811,17.6141279,74.0247736,ChIJA-x_5iI7wjsRFsOCvpyqS-s,https://www.google.com/maps/place/?q=place_id:ChIJA-x_5iI7wjsRFsOCvpyqS-s,part_136,2026-09-22 06:02:41
HOTEL AKANKSHA PARMEET ROOM AND RESTAURANT,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3911503,73.49450329999999,ChIJH8h5dgAnwDsRmAUG0c-qFrU,https://www.google.com/maps/place/?q=place_id:ChIJH8h5dgAnwDsRmAUG0c-qFrU,part_136,2026-09-22 06:02:41
HOTEL AKANSHA BEER BAR AND PARMEET ROOM,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"9FRV+FR6, Devgad - Nipani Hwy, Talebazar, Maharashtra 416611",416811,16.3911503,73.49450329999999,ChIJmRX_DgAnwDsRq51Euag2nNw,https://www.google.com/maps/place/?q=place_id:ChIJmRX_DgAnwDsRq51Euag2nNw,part_136,2026-09-22 06:02:41
Hotel Akansha Parmeet room and restaurant,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,,,"9GG4+MH4, Devgad - Nipani Hwy, Talebazar, Chandoshi, Maharashtra 416611",416811,16.3766332,73.5064515,ChIJGUK4aQAnwDsRUA5w5lbHxV0,https://www.google.com/maps/place/?q=place_id:ChIJGUK4aQAnwDsRUA5w5lbHxV0,part_136,2026-09-22 06:02:41
Punjab bar and restaurant,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,5.0,,"2MCJ+JQ4, Pahela, Maharashtra 441924",416811,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_136,2026-09-22 06:02:41
Hotel Pompous,Bar and Pub,Bar,"Bar, Seafood restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 80877 25255,N/A,3.8,,"Sawantwadi Palace, 66, National Highway, Khaskilwada, Sawantwadi, Maharashtra 416510",Khaskilwada,15.905271899999999,73.8237453,ChIJAVUTh1z1vzsRwOh7WnLBQrM,https://www.google.com/maps/place/?q=place_id:ChIJAVUTh1z1vzsRwOh7WnLBQrM,part_136,2026-09-22 06:02:41
Hotel Malhar,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",N/A,N/A,4.1,,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",416811,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_136,2026-09-22 06:02:43
Gajali,Bar and Pub,Bar,"Bar, Restaurant",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 70583 22615,N/A,3.4,,"VJ48+3J2, Vengurla Bandar Rd, P O, Vengurla, Maharashtra 416516",P O,15.8551349,73.6165192,ChIJg2HW71L4vzsR9wmR3ic69oM,https://www.google.com/maps/place/?q=place_id:ChIJg2HW71L4vzsR9wmR3ic69oM,part_136,2026-09-22 06:02:43
Green House Bar,Bar and Pub,Bar,Bar,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 83172 11001,N/A,,,"X5X3+QWH, SH-111, Red, Maharashtra 415407",416811,16.9993627,74.1549383,ChIJ-6s9CwChwTsRkBM-UNosghI,https://www.google.com/maps/place/?q=place_id:ChIJ-6s9CwChwTsRkBM-UNosghI,part_136,2026-09-22 06:02:43
