business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantra Family Restaurant and Bar,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 84519 68589,N/A,4.4,117.0,"opp. sagar International hotel, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2365531,73.12765639999999,ChIJpWbiwdGV5zsRWS9RYmJ-S8Q,https://www.google.com/maps/place/?q=place_id:ChIJpWbiwdGV5zsRWS9RYmJ-S8Q,part_136,2026-09-22 06:10:26
"Green Leaf Family Restaurant, Lounge and Pub kalyan",Family Restaurant,Family restaurant,Family restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80556 68881,N/A,3.4,4183.0,"Kalyan Sports Club, Adharwadi Rd, Adharwadi, Kalyan West, Kalyan, Maharashtra 421301","Adharwadi, Kalyan West",19.2516116,73.1231909,ChIJFdp6BeCX5zsRs2EmMKsas-8,https://www.google.com/maps/place/?q=place_id:ChIJFdp6BeCX5zsRs2EmMKsas-8,part_136,2026-09-22 06:10:26
Vihar Family Restaurant Bar,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant, Bar, Vegetarian restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88792 01717,N/A,4.2,70.0,"SHOP NO. 03,04 GR. FLOOR, SUYASH PLAZA C, FIRST FLOOR H.S.L, 102 AND 103, WEST, behind Station Road, near KALYAN, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2371779,73.131451,ChIJya4aF_OV5zsRYhFCvHrBjPQ,https://www.google.com/maps/place/?q=place_id:ChIJya4aF_OV5zsRYhFCvHrBjPQ,part_136,2026-09-22 06:10:26
LAZEEZO FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72084 12524,N/A,4.6,24.0,"Samarth Co-Operative Housing Society, Dudh Nakah, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Dudh Nakah",19.2438421,73.1218296,ChIJKUSICgCV5zsRj72lWmDX83E,https://www.google.com/maps/place/?q=place_id:ChIJKUSICgCV5zsRj72lWmDX83E,part_136,2026-09-22 06:10:26
Garwa family restaurant,Family Restaurant,Family restaurant,Family restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88058 62996,N/A,4.5,12.0,"Annabhau Sathe Nagar, Kalyan West, Kalyan, Maharashtra 421301","Annabhau Sathe Nagar, Kalyan West",19.248127099999998,73.1183604,ChIJ4w5_ZwCX5zsRhCwCyJY5Els,https://www.google.com/maps/place/?q=place_id:ChIJ4w5_ZwCX5zsRhCwCyJY5Els,part_136,2026-09-22 06:10:26
One Vibe Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 79771 75930,N/A,4.7,54.0,"Shop No.1, G-Wing, MANGESHI CITY, Umbarde Rd, near ST. Lawrence School, Phase -I, Kolivali, Khadakpada, Kalyan, Maharashtra 421301","Phase -I, Kolivali, Khadakpada",19.2649828,73.1298429,ChIJtyePePiX5zsR8IceJ_citSA,https://www.google.com/maps/place/?q=place_id:ChIJtyePePiX5zsR8IceJ_citSA,part_136,2026-09-22 06:10:26
Dine Delight,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91522 20234,N/A,4.5,45.0,"Shop No 1&2, Chand Galaxy, opp. D-Mart, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2384004,73.1267689,ChIJv6DVcwCV5zsRuGZF7GFYJbA,https://www.google.com/maps/place/?q=place_id:ChIJv6DVcwCV5zsRuGZF7GFYJbA,part_136,2026-09-22 06:10:26
Twenty One Casual Dining Restaurant,Family Restaurant,Restaurant,Restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73532 12121,N/A,4.3,221.0,"Agra Rd, opp. Namaskar Mandal Lal Chowki, Old Jog Wada, Kalyan West, Kalyan, Maharashtra 421301","Old Jog Wada, Kalyan West",19.2465802,73.1241502,ChIJb7rzphqX5zsRXQWPpQOwkYI,https://www.google.com/maps/place/?q=place_id:ChIJb7rzphqX5zsRXQWPpQOwkYI,part_136,2026-09-22 06:10:26
MARTINI 56 Family Dine & Bar,Family Restaurant,Restaurant,"Restaurant, Continental restaurant, Indian restaurant, Lunch restaurant, Modern Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98920 10387,N/A,4.7,931.0,"GNP Landmark by GNP Realty, beside Sri Vani Vidyashala High School, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2533654,73.142246,ChIJEdPKCp-X5zsRanka9xK_9lM,https://www.google.com/maps/place/?q=place_id:ChIJEdPKCp-X5zsRanka9xK_9lM,part_136,2026-09-22 06:10:26
The application family restaurant,Family Restaurant,Family restaurant,Family restaurant,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,,"748H+25G, Mhasoba Nagar Rd, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.2650666,73.12794819999999,ChIJhSXXSQCX5zsRjJR8B-trEuE,https://www.google.com/maps/place/?q=place_id:ChIJhSXXSQCX5zsRjJR8B-trEuE,part_136,2026-09-22 06:10:26
