business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
hotel jai shankar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Maharashtrian Restaurant, Tea house",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 87936 38188,N/A,4.0,526.0,"C-1, C-2, Anand Nagar, MIDC, Ambernath, Maharashtra 421506","Anand Nagar, MIDC",19.1878019,73.1914962,ChIJQ8YpXGaT5zsRRn72OtHrwac,https://www.google.com/maps/place/?q=place_id:ChIJQ8YpXGaT5zsRRn72OtHrwac,part_136,2026-09-22 06:17:00
Golden Punjab Hotel,North Indian Restaurant,Restaurant,"Restaurant, Bar, Dhaba, Family restaurant, Fine dining restaurant, Punjabi restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93259 87940,https://goldenpunjabhotel.shop/,3.8,2946.0,"State Highway, MH 80, Additional M.I.D.C, Ambernath, Maharashtra 421501",Additional M.I.D.C,19.1912742,73.2068013,ChIJK9xyXWuT5zsRqGNjHig_fhA,https://www.google.com/maps/place/?q=place_id:ChIJK9xyXWuT5zsRqGNjHig_fhA,part_136,2026-09-22 06:17:00
KK's Swad Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92704 69367,N/A,5.0,9.0,"Shop no.5, Building, 13, Nisarg Greens Rd, East, New Balaji Nagar, Ambernath, Maharashtra 421501","East, New Balaji Nagar",19.2048774,73.2039479,ChIJsRRoFsWT5zsRdUuIbcRQJrU,https://www.google.com/maps/place/?q=place_id:ChIJsRRoFsWT5zsRdUuIbcRQJrU,part_136,2026-09-22 06:17:00
Hotel Malvan Aaswaad,North Indian Restaurant,North Indian restaurant,North Indian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98220 49478,N/A,3.9,62.0,"652P+6QQ, MIDC Rd, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2005777,73.1869688,ChIJNSJbWjCT5zsRCKaKHt79t8U,https://www.google.com/maps/place/?q=place_id:ChIJNSJbWjCT5zsRCKaKHt79t8U,part_136,2026-09-22 06:17:00
Classic Restaurant And Bar,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77750 66622,N/A,4.4,297.0,"Shop No 933 , Fadke Aroad, Kailash Nagar, Ambernath, Maharashtra 421501","Kailash Nagar, Housing Board Colony",19.2125557,73.19046569999999,ChIJ8wNjlTyT5zsR_vZhuNbKz7E,https://www.google.com/maps/place/?q=place_id:ChIJ8wNjlTyT5zsR_vZhuNbKz7E,part_136,2026-09-22 06:17:00
Maitri katta Family Garden Restaurant,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant, Restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95610 19972,N/A,4.1,5879.0,"Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.188500299999998,73.20411949999999,ChIJDZ64GWuT5zsRMhKyIJhxTpQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ64GWuT5zsRMhKyIJhxTpQ,part_136,2026-09-22 06:17:00
Samudra Fine Dine Restro Bar,North Indian Restaurant,Bar,"Bar, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 260 0086,N/A,3.9,473.0,"Shop No. 29, 40, B Cabin Rd, Behind Axix Bank, Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.2083661,73.1868174,ChIJtY4fpIGT5zsR4CulR6zq4D0,https://www.google.com/maps/place/?q=place_id:ChIJtY4fpIGT5zsR4CulR6zq4D0,part_136,2026-09-22 06:17:00
Gurudev Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93077 00660,N/A,4.3,39.0,"Motiram Park, Shiv Shakti Nagar, Ambernath, Maharashtra 421501","Motiram Park, Shiv Shakti Nagar",19.2000597,73.1954586,ChIJzRB-vP6T5zsRR5qXFCcT3pE,https://www.google.com/maps/place/?q=place_id:ChIJzRB-vP6T5zsRR5qXFCcT3pE,part_136,2026-09-22 06:17:00
Rajeshahi Family Kitchen & Bar,North Indian Restaurant,Family restaurant,Family restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 84689 73959,https://nfckit.in/rajeshahi-kitchen,4.0,996.0,"KARTIK RESIDENCY, 1st Floor, Above McDonald's, Highway, opposite Old Petrol Pump, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1756998,73.2243543,ChIJ5VOWdMOT5zsR8B1bpIJXnHc,https://www.google.com/maps/place/?q=place_id:ChIJ5VOWdMOT5zsR8B1bpIJXnHc,part_136,2026-09-22 06:17:00
Mr. Praji Restaurant - Soya Chaap Wale,North Indian Restaurant,Fast food restaurant,Fast food restaurant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98233 31707,https://mrprajiambernath.petpooja.com/,4.2,161.0,"Shop no 07, maa parvati bldg, Kansai Rd, near shivdham complex, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2079865,73.1845306,ChIJX0itTM2T5zsRA7dzk2uak84,https://www.google.com/maps/place/?q=place_id:ChIJX0itTM2T5zsRA7dzk2uak84,part_136,2026-09-22 06:17:00
