business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhesh mestry,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,,,"G9JX+9G5, Katradevi, Sagave, Maharashtra 416709",416807,16.530893,73.3988492,ChIJY4-2VgCB6jsR24ll53UD--Q,https://www.google.com/maps/place/?q=place_id:ChIJY4-2VgCB6jsR24ll53UD--Q,part_136,2026-09-22 06:01:47
Shri Raj Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior Decorator, Mattress store, Office furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90287 66606,N/A,4.8,527.0,"BK Avenue, Shop no 1 or Office no A, 5, DP Rd, opp. Paranjpe School, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.502126699999998,73.8081825,ChIJtUt988e_wjsR1AoVNkUgqdQ,https://www.google.com/maps/place/?q=place_id:ChIJtUt988e_wjsR1AoVNkUgqdQ,part_136,2026-09-22 06:01:47
LUCKY FURNITURE Mall,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92259 37740,https://www.luckyfurniture.in/,4.8,2289.0,"Opp. Konduskar petrol pump, pune banglore highway, gokul shirgaon, Kolhapur, Maharashtra 416013",416807,16.6525866,74.2695337,ChIJr5sqqF7-wDsRkEJUCxEgCRs,https://www.google.com/maps/place/?q=place_id:ChIJr5sqqF7-wDsRkEJUCxEgCRs,part_136,2026-09-22 06:01:47
"Nilkamal Homes, Furniture | Decor | Mattress - Amanora Mall, Hadapsar",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 72080 39983,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-amanora-park-town-pune-294451/Home,4.7,4363.0,"Lg Floor, Amanora Mall, No. 4 to 6, Amanora Town Centre, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5187442,73.9344122,ChIJAUNTpSfCwjsRbW5fKI6w7Ik,https://www.google.com/maps/place/?q=place_id:ChIJAUNTpSfCwjsRbW5fKI6w7Ik,part_136,2026-09-22 06:01:47
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,909.0,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_136,2026-09-22 06:01:47
"Nilkamal Homes, Furniture | Decor | Mattress - Creaticity Mall, Pune",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 6640 5726,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-yerwada-pune-294450/Home,4.8,2749.0,"CREATICITY MALL, Ishanya Mall Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.556313199999998,73.89420199999999,ChIJXd24ZSHBwjsRhFlMbRAXNbE,https://www.google.com/maps/place/?q=place_id:ChIJXd24ZSHBwjsRhFlMbRAXNbE,part_136,2026-09-22 06:01:47
Sameja Furnishing,Furniture Showroom,Interior Decorator,"Interior Decorator, Carpet store, Clothes market, Curtain supplier and maker, General store, Home goods store, Mattress store, Shopping mall, Wallpaper store, Window treatment store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83901 79007,N/A,4.9,39.0,"Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.907604399999999,73.8193081,ChIJo41uqgz1vzsRQmqU4LaxrKM,https://www.google.com/maps/place/?q=place_id:ChIJo41uqgz1vzsRQmqU4LaxrKM,part_136,2026-09-22 06:01:47
Sofa Factory,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93712 15555,http://sofafactory.co.in/,4.6,,"Crystal Pride Besides MIT College, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8514721,75.32135889999999,ChIJmU8dIQCZ2zsRTH43LYKi2-E,https://www.google.com/maps/place/?q=place_id:ChIJmU8dIQCZ2zsRTH43LYKi2-E,part_136,2026-09-22 06:01:48
A1 Furniture Center- Furniture Shop Thane Mumbai Navi Mumbai,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99201 95195,https://a1furniture.in/,3.8,,"Station Rd, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1919857,72.9772488,ChIJDVzlwCa55zsRpzaTFqffppk,https://www.google.com/maps/place/?q=place_id:ChIJDVzlwCa55zsRpzaTFqffppk,part_136,2026-09-22 06:01:48
Om Sai Steel & Furniture,Furniture Showroom,Home goods store,Home goods store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97731 42496,N/A,4.8,,"Super Market, Sector-03,Shop No-1/2/3, Rajkamal Building, 02, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1578905,72.9981691,ChIJzVHTO0y_5zsRhOuOKjMbQic,https://www.google.com/maps/place/?q=place_id:ChIJzVHTO0y_5zsRhOuOKjMbQic,part_136,2026-09-22 06:01:48
J.K furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Office furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97022 56452,N/A,5.0,,"Ajivali Rd, Ajivali, Maharashtra 410221",416807,18.9541848,73.1676109,ChIJlT7FjbDn5zsRwEG-UiKMUGE,https://www.google.com/maps/place/?q=place_id:ChIJlT7FjbDn5zsRwEG-UiKMUGE,part_136,2026-09-22 06:01:48
Favourite Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99873 54786,N/A,4.1,,"Shanti Niketan, CHS, Shop no. 4 Plot No.09, near Laxman Sutar Ground, Sector 20, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20, Airoli",19.163823999999998,72.9909425,ChIJQUm_rLS45zsR-Abv6bAIwC4,https://www.google.com/maps/place/?q=place_id:ChIJQUm_rLS45zsR-Abv6bAIwC4,part_136,2026-09-22 06:01:48
SOBO Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, Sofa store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80555 14256,https://www.sobofurnitures.com/,4.8,115.0,"Tapkir chowk, opposite Era Equestrian center, Tapkir Nagar, Tapkin Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Tapkin Nagar, Kalewadi",18.6112288,73.78905089999999,ChIJeZn7Sla5wjsRQX5tH16dm4Q,https://www.google.com/maps/place/?q=place_id:ChIJeZn7Sla5wjsRQX5tH16dm4Q,part_136,2026-09-22 06:01:48
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 70570 54000,https://www.directfactoryse.com/,4.6,120.0,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_136,2026-09-22 06:01:48
Reliable Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74474 70101,N/A,3.6,75.0,"Aundh - Ravet BRTS Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6437815,73.74605389999999,ChIJD_DlrmW7wjsRPQsC3t76VNE,https://www.google.com/maps/place/?q=place_id:ChIJD_DlrmW7wjsRPQsC3t76VNE,part_136,2026-09-22 06:01:48
इंदुलकर फनिचर,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85548 85555,N/A,4.1,221.0,"Nachane, Maharashtra 415639",416807,16.9967786,73.3342049,ChIJgVON5OYM6jsRjGuhxnVuEiA,https://www.google.com/maps/place/?q=place_id:ChIJgVON5OYM6jsRjGuhxnVuEiA,part_136,2026-09-22 06:01:48
Haryana Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77114 12311,N/A,4.1,38.0,"Sr No 162, Rd Number 2, Adarsh Colony, Tingre Nagar, Vishrantwadi, Pune, Maharashtra 411015","Adarsh Colony, Vishrantwadi",18.573996599999997,73.8885954,ChIJ-QsAzibBwjsRR9zZQDYUpN8,https://www.google.com/maps/place/?q=place_id:ChIJ-QsAzibBwjsRR9zZQDYUpN8,part_136,2026-09-22 06:01:48
Wood Impression - The Furniture Mall,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99226 55786,N/A,4.1,563.0,"Pashan, Pune, Maharashtra 411021",Pashan,18.541263999999998,73.77812759999999,ChIJO1hENum-wjsRAzHtbJfw8X4,https://www.google.com/maps/place/?q=place_id:ChIJO1hENum-wjsRAzHtbJfw8X4,part_136,2026-09-22 06:01:48
Ajju furniture showroom,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,4.1,17.0,"1302, Badadewadi, Opp: Sunil Thatte's Hospital, near Bhatiya Garage, Kajavewadi, Khend, Chiplun, Maharashtra 415605","Kajavewadi, Khend",17.5342815,73.5094538,ChIJj255Kc8HwjsRYHnC6rqLpPs,https://www.google.com/maps/place/?q=place_id:ChIJj255Kc8HwjsRYHnC6rqLpPs,part_136,2026-09-22 06:01:48
Navdurga Furniture,Furniture Showroom,Furniture store,Furniture store,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98900 78761,N/A,3.6,48.0,"Sr.no 5,near Ganapati Mandir,Opp.Sindhu Park ,Pimple Soudagar, Rahatani, Pune, Maharashtra 411017","Prassana Colony, Rahatani",18.600485199999998,73.79357159999999,ChIJzSQR6x25wjsRDH7KfAISyj4,https://www.google.com/maps/place/?q=place_id:ChIJzSQR6x25wjsRDH7KfAISyj4,part_136,2026-09-22 06:01:48
Poona Cheap Store,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,3.4,14.0,"1359, Bajirao Rd, Natubaug, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Natubaug, Mandai, Shukrawar Peth",18.5098706,73.8538705,ChIJVVVVJW_AwjsRzIXwzgC8oVQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRzIXwzgC8oVQ,part_136,2026-09-22 06:01:48
