business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zeno Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 83698 49647,https://www.zeno.health/,4.9,415.0,"Shop No. 1 & 2, Ground Floor, Nr. Hotel Swami Bazar Peth, 1, Badlapur West, Kulgaon, Maharashtra 421503","Badlapur West, Sarvodaynagar, Kulgaon",19.1674816,73.2371462,ChIJzQ7k7fyT5zsRikTlmSVLUqM,https://www.google.com/maps/place/?q=place_id:ChIJzQ7k7fyT5zsRikTlmSVLUqM,part_136,2026-09-22 06:18:13
Shriram medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98902 67496,N/A,5.0,16.0,"Jai, Aptewadi Rd, Shivaji Nagar, naka, Dattawadi, Badlapur, Maharashtra 421503","Shivaji Nagar, naka, Dattawadi",19.158225899999998,73.2378329,ChIJR8gUdRzt5zsReLZiGS5wyPA,https://www.google.com/maps/place/?q=place_id:ChIJR8gUdRzt5zsReLZiGS5wyPA,part_136,2026-09-22 06:18:13
Zeno Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93219 61259,https://www.zeno.health/,4.8,135.0,"Shop No. 5, Thakker Apt, Nr Dhanvantri Hospital Village Kulgaon, Station Road, Badlapur (E, Maharashtra 421503","Patil Pada, Station Pada",19.16462,73.23935349999999,ChIJZxisDu7t5zsRBygEpaH7zHs,https://www.google.com/maps/place/?q=place_id:ChIJZxisDu7t5zsRBygEpaH7zHs,part_136,2026-09-22 06:18:13
"Zeno Health Pharmacy - Badlapur East, Katrap",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70211 05312,https://www.zeno.health/,4.9,425.0,"Shop No. 7, Sneha Darshan CHS Ltd, Opp Canara Bank New D.P Road, Katrap, Badlapur East, Maharashtra 421503",Katrap,19.1669572,73.2335265,ChIJy6unttiT5zsRuXj5YJeP_-s,https://www.google.com/maps/place/?q=place_id:ChIJy6unttiT5zsRuXj5YJeP_-s,part_136,2026-09-22 06:18:13
Nitin Medical And General Store Badlapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 84217 83998,N/A,4.9,26.0,"Shop No 1, Crystal Heights, Gaon Devi Rd, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.163279199999998,73.2432073,ChIJTaBfmhbt5zsRqndjBCsDWI8,https://www.google.com/maps/place/?q=place_id:ChIJTaBfmhbt5zsRqndjBCsDWI8,part_136,2026-09-22 06:18:13
Saksham Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,https://new.express.adobe.com/webpage/z4B60tcSKpX79,5.0,1.0,"shop no 3, Chandrakant Sadan, near Union Bank, Badlapur West, Valivali Gaon, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Valivali Gaon, Belavali",19.176163,73.2401369,ChIJt50s2heT5zsR2KIe2tv9pSM,https://www.google.com/maps/place/?q=place_id:ChIJt50s2heT5zsR2KIe2tv9pSM,part_136,2026-09-22 06:18:13
WELCOME MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88588 50405,N/A,4.8,22.0,"Shop No 5, Vishanka Apartments, Rameshwadi, Badlapur, Maharashtra 421501",Rameshwadi,19.164109,73.2486602,ChIJq6fXagDt5zsRuj9XrWRxJhE,https://www.google.com/maps/place/?q=place_id:ChIJq6fXagDt5zsRuj9XrWRxJhE,part_136,2026-09-22 06:18:13
Siddhivinayak medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91581 18467,N/A,5.0,1.0,"Shop No-4, Sai Darshan Apartments, Kalyan - Badlapur Rd, Belavali, Mumbai, Badlapur, Maharashtra 421503",Belavali,19.1762983,73.2286721,ChIJZ7jO8kiT5zsRU22QhTRd6So,https://www.google.com/maps/place/?q=place_id:ChIJZ7jO8kiT5zsRU22QhTRd6So,part_136,2026-09-22 06:18:13
Suman Medical and General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70204 33200,N/A,4.4,,"Shop No 7&8, Sharyu Apartment, Bazarpeth, Kulgaon ( W, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Kulgaon ( W, Sarvodaynagar, Manjarli",19.168243099999998,73.2395229,ChIJLYWjX9KS5zsR7inPnPhOhgQ,https://www.google.com/maps/place/?q=place_id:ChIJLYWjX9KS5zsR7inPnPhOhgQ,part_136,2026-09-22 06:18:13
Tapasya Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88280 23472,N/A,5.0,,"Shop No.6, Amrutkalash Apt, Gandhi chowk, opposite Mangalya Hospital, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.161797699999997,73.2398743,ChIJmyPUHGvt5zsRy6-9RzPyM30,https://www.google.com/maps/place/?q=place_id:ChIJmyPUHGvt5zsRy6-9RzPyM30,part_136,2026-09-22 06:18:13
