business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Harikrishna Kirana store,Kirana Store,Supermarket,"Supermarket, General store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 96015 82399,N/A,5.0,,"Reti Bunder Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270286,73.08113209999999,ChIJ_6nRFwC_5zsRaV8pBd96B9w,https://www.google.com/maps/place/?q=place_id:ChIJ_6nRFwC_5zsRaV8pBd96B9w,part_136,2026-09-22 06:08:33
Jai Jagdamba Kirana Store,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88988 77261,N/A,5.0,,"Shop 4, Vighnesh Park, Anmol Nagari, Garibachawada., Dombivli West, Thane, Kalyan, Maharashtra 421202","Anmol Nagari, Garibachawada., Dombivli West",19.230752,73.08479969999999,ChIJ2XCpzsC_5zsRbpuJ0_Zs96g,https://www.google.com/maps/place/?q=place_id:ChIJ2XCpzsC_5zsRbpuJ0_Zs96g,part_136,2026-09-22 06:08:33
Kavita General Stores,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98213 45133,N/A,5.0,,"Shop No 2, Gurukrupa Building, Ram Mandir Rd, near Ram Mandir, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Thane, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.219590399999998,73.07995869999999,ChIJEQManBi-5zsRT7piu86TtBw,https://www.google.com/maps/place/?q=place_id:ChIJEQManBi-5zsRT7piu86TtBw,part_136,2026-09-22 06:08:33
Mahavir kirana stores,Kirana Store,Indian grocery store,Indian grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90044 30199,N/A,5.0,,"Kailaspark, Umesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Umesh Nagar, Dombivli West",19.228017299999998,73.0834606,ChIJVzLTy-m_5zsRvjoUFdgco-w,https://www.google.com/maps/place/?q=place_id:ChIJVzLTy-m_5zsRvjoUFdgco-w,part_136,2026-09-22 06:08:33
Kiran General Store (KGS),Kirana Store,Indian grocery store,Indian grocery store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90298 09302,N/A,5.0,,"Reti Bunder Road, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2259202,73.0777224,ChIJK0p2hHe_5zsRtIDgviv1CBo,https://www.google.com/maps/place/?q=place_id:ChIJK0p2hHe_5zsRtIDgviv1CBo,part_136,2026-09-22 06:08:33
Rajesh Oil Depo KIRANA STOES,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 89767 76443,N/A,4.7,,"Galano, 2Narsinghkrupa Build, Juni Dombivli Rd, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Thane, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.218988799999998,73.08040199999999,ChIJP6nA55u_5zsRhDHISy1R62M,https://www.google.com/maps/place/?q=place_id:ChIJP6nA55u_5zsRhDHISy1R62M,part_136,2026-09-22 06:08:33
Gupta Kirana Store,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 89575 07569,N/A,5.0,,"Shop No 1, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2259672,73.0706601,ChIJyxX8FMa_5zsRDRHxgMPHaWc,https://www.google.com/maps/place/?q=place_id:ChIJyxX8FMa_5zsRDRHxgMPHaWc,part_136,2026-09-22 06:08:33
JioSmart Kirana - Shree Jaleshwari Dhanya Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, General store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79777 36562,https://merchant.jiomart.com/offers/kiranas,3.8,,"Shop No 1 Shiv Upasana Society Dindayal Road, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Kalyan",19.2198666,73.0842691,ChIJBVMXfB--5zsRi5eilh79TGQ,https://www.google.com/maps/place/?q=place_id:ChIJBVMXfB--5zsRi5eilh79TGQ,part_136,2026-09-22 06:08:33
Har Har Mahadev Kirana And General Store,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 87799 70134,N/A,5.0,,"Shop No 1, Kishan Mhatre Chal, Dombivli, Dombivali West, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivali West, Dombivli West",19.228392,73.0819623,ChIJy2T0IEG_5zsRVWpoqPgTsbw,https://www.google.com/maps/place/?q=place_id:ChIJy2T0IEG_5zsRVWpoqPgTsbw,part_136,2026-09-22 06:08:33
Kolte General Store,Kirana Store,General store,General store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90047 01559,N/A,4.1,,"Dombivli, Garibachawada., Devicha Pada, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Devicha Pada",19.2319781,73.0850351,ChIJ13pv1wK-5zsR5PSW8H0UKvI,https://www.google.com/maps/place/?q=place_id:ChIJ13pv1wK-5zsR5PSW8H0UKvI,part_136,2026-09-22 06:08:33
