business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI GENERAL STORE,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87962 41436,N/A,4.5,2.0,"Shop No 3, Bk No 355b, 421002, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2358683,73.1656227,ChIJb2T0W0mV5zsR9C7ACEdwqwk,https://www.google.com/maps/place/?q=place_id:ChIJb2T0W0mV5zsR9C7ACEdwqwk,part_136,2026-09-22 06:04:20
Maya General Store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,7.0,"Barrack no. 887, section 18, Ulhasnagar Municipal Corporation Rd, near samaj Mandir, station, Section 20, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 20, Section 19, Ramayan Nagar",19.2250522,73.1596873,ChIJEZ3wk2qU5zsRtb-QxdAjyCw,https://www.google.com/maps/place/?q=place_id:ChIJEZ3wk2qU5zsRtb-QxdAjyCw,part_136,2026-09-22 06:04:20
Jai balaji general store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90228 89766,N/A,4.2,5.0,"shop no 6A, nirankari hall road, opp. balaji medical store, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237524699999998,73.1616724,ChIJfbslkyeV5zsRhloHFQEspUA,https://www.google.com/maps/place/?q=place_id:ChIJfbslkyeV5zsRhloHFQEspUA,part_136,2026-09-22 06:04:20
Prakash Kiryana General Stores,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91724 83330,N/A,5.0,6.0,"Shop No1, Balkanji Wadi, Buddha Vihar Road, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.231001799999998,73.1683165,ChIJYb_QY2mV5zsRBRxT4QUd7EM,https://www.google.com/maps/place/?q=place_id:ChIJYb_QY2mV5zsRBRxT4QUd7EM,part_136,2026-09-22 06:04:20
Shiv Parvati Medical And General Store,General Store,Drug store,Drug store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74149 76283,N/A,5.0,29.0,"O.T. Section, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238362199999997,73.1599399,ChIJoQ8vTQCV5zsRRHlZM_UAMIU,https://www.google.com/maps/place/?q=place_id:ChIJoQ8vTQCV5zsRRHlZM_UAMIU,part_136,2026-09-22 06:04:20
Jai Shanker General Store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94239 88136,N/A,3.8,6.0,"Ulhasnagar Municipal Corporation Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2307298,73.1587503,ChIJv_ThiBWU5zsR6p6Xw94ISZw,https://www.google.com/maps/place/?q=place_id:ChIJv_ThiBWU5zsR6p6Xw94ISZw,part_136,2026-09-22 06:04:20
Kunal Kiryana and General Store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"65P7+F26, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2361504,73.1625261,ChIJR3Ck9wmV5zsR3ul2ocaTtIo,https://www.google.com/maps/place/?q=place_id:ChIJR3Ck9wmV5zsR3ul2ocaTtIo,part_136,2026-09-22 06:04:20
Ramayan General Store Toys Icecream Cold drink Namkeen Biscuits,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88559 97773,https://www.facebook.com/share/14ZiRRccjWD/,4.4,,"Number A3, A Wing, Shop, Ulhasnagar 3, near Radhabai Chowk, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2228551,73.163021,ChIJIdSLXGmV5zsRqVDeMCEHXYE,https://www.google.com/maps/place/?q=place_id:ChIJIdSLXGmV5zsRqVDeMCEHXYE,part_136,2026-09-22 06:04:21
Gupta Kirana store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Krishna Nagar",19.2191963,73.1668955,ChIJ65gV_G6U5zsRoVtFSYwhREc,https://www.google.com/maps/place/?q=place_id:ChIJ65gV_G6U5zsRoVtFSYwhREc,part_136,2026-09-22 06:04:21
Poonam General Store,General Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93215 64240,N/A,5.0,5.0,"Shop Number 228, Ulhasnagar 3, near Aanad Ice Cream, Section 20, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 20, Ramayan Nagar",19.224835199999998,73.16067389999999,ChIJR57dGxSV5zsRAPq5VEQltUQ,https://www.google.com/maps/place/?q=place_id:ChIJR57dGxSV5zsRAPq5VEQltUQ,part_136,2026-09-22 06:04:21
