business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADILAID FeedMart,Pet Food and Pet Supplies,Pet store,Pet store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6971 9487,https://www.adilaid.com/,4.4,162,"ADILAID Estate, Pachchapur Inner Road Village Borivali, Post Padgha, Tal, Bhiwandi, Maharashtra 421101",421101,19.3756284,73.1830085,ChIJq6rqdSea5zsRp0IbpGchQew,https://www.google.com/maps/place/?q=place_id:ChIJq6rqdSea5zsRp0IbpGchQew,part_136,2026-09-22 06:06:09
The Pet Junction,Pet Food and Pet Supplies,Pet store,Pet store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79772 56550,N/A,4.8,20,"opp. Divine optics, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Lokmanya Nagar, Thane West",19.2097871,72.9567186,ChIJUXJlLyC55zsRgP0uQREf1LM,https://www.google.com/maps/place/?q=place_id:ChIJUXJlLyC55zsRgP0uQREf1LM,part_136,2026-09-22 06:06:09
Family Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,4,"Shop No 1 Near By Ganesh mandir kharvai road, Karjat Rd, Badlapur, Maharashtra 421503",Kharvai,19.1491637,73.2465376,ChIJlV_bAXHt5zsRxr92k9gAQXY,https://www.google.com/maps/place/?q=place_id:ChIJlV_bAXHt5zsRxr92k9gAQXY,part_136,2026-09-22 06:06:09
Anmolagrofarm,Pet Food and Pet Supplies,Animal feed store,Animal feed store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80978 73565,N/A,5.0,2,"Lavar road, opp. cng pump, Padgha, Borivali Tarf Rahur, Maharashtra 421101",421101,19.371476599999998,73.1841702,ChIJi171JRKb5zsRjh34l-1g8HM,https://www.google.com/maps/place/?q=place_id:ChIJi171JRKb5zsRjh34l-1g8HM,part_136,2026-09-22 06:06:09
Limra N MMC Feeds and Livestocks.,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Animal shelter",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87672 44944,N/A,4.3,13,"Pachchapur inner road, village, Borivali Rd, post, Padgha, Bhiwandi, Maharashtra 421101",post,19.376233499999998,73.1823976,ChIJy4eqxdSb5zsRpEFvA-Mt8kI,https://www.google.com/maps/place/?q=place_id:ChIJy4eqxdSb5zsRpEFvA-Mt8kI,part_136,2026-09-22 06:06:09
Marino aquarium And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87930 62652,N/A,5.0,3,"borivail gujar hall, Jamiatul mominat, Nai Basti, Borivali Tarf Rahur, Maharashtra 421101",Nai Basti,19.3716225,73.1804612,ChIJfzNzNcKZ5zsRjAfsRkgw31Y,https://www.google.com/maps/place/?q=place_id:ChIJfzNzNcKZ5zsRjAfsRkgw31Y,part_136,2026-09-22 06:06:09
"Goodman Pet Chemist & Supply Store, Mahim",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet store, Veterinarian, Veterinary pharmacy",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90046 86193,https://animeal.in/pages/pet-chemist-mahim-mumbai?utm_source=google_profile,5.0,23,"Shop No. 5, MATOSHREE TOWER, P.T. Road, opp. Kasarwadi, behind Kohinoor Square, D Wing, Mahim West, Dadar, Mumbai, Maharashtra 400016","D Wing, Mahim West, Dadar",19.0260645,72.8425048,ChIJ88GTbezP5zsRagj8o_7jyrk,https://www.google.com/maps/place/?q=place_id:ChIJ88GTbezP5zsRagj8o_7jyrk,part_136,2026-09-22 06:06:09
Pets Corner thane- Pet shop and clinic,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Pet groomer, Pet store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77770 79199,N/A,4.3,285,"Shop no 7, Soc Dr.Babasaheb, WING-B, Dr Ambedkar Rd, near Khopat, Dhobi Ali, signal, Thane West, Thane, Maharashtra 400601","Dhobi Ali, signal, Thane West",19.2005695,72.9750905,ChIJ-ep8UMi55zsRXAnd2z2cpRI,https://www.google.com/maps/place/?q=place_id:ChIJ-ep8UMi55zsRXAnd2z2cpRI,part_136,2026-09-22 06:06:09
"Majestic Paws Pet Store - Pet Food, Toys, and Grooming Products in Vasai Virar",Pet Food and Pet Supplies,Pet store,Pet store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98337 10309,N/A,4.9,110,"Shop No. 8, Dewan Market, Guru Bldg, Evershine City Rd, opp. Golden Rock Restaurant, Vasant Nagari, Vasai East, Vasai-Virar, Maharashtra 401208","Vasant Nagari, Vasai East",19.4023601,72.8357942,ChIJJ5Cgchiv5zsRmhA3Xz2iuZs,https://www.google.com/maps/place/?q=place_id:ChIJJ5Cgchiv5zsRmhA3Xz2iuZs,part_136,2026-09-22 06:06:09
Jaguars Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.youtube.com/channel/UCsdGAZxn_raPUaZOXHKLOtw,4.8,297,"Shop. No. 17, Smital Avenue, Goldstar Decent Homes, Hatkesh Rd, next to N G PARADISE, near JP-North, Hatkesh Udhog Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Hatkesh Udhog Nagar, Mira Road East",19.2818422,72.8818831,ChIJ0xBYkdix5zsR8ZkL4R9d51k,https://www.google.com/maps/place/?q=place_id:ChIJ0xBYkdix5zsR8ZkL4R9d51k,part_136,2026-09-22 06:06:10
KAPSPETS AAA,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Dog breeder, Dog trainer, Pet adoption service, Pet boarding service, Pet groomer, Pet trainer, Veterinarian",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80805 80801,http://www.kapspetsindia.com/,4.3,669,"Shop No: 10, PLOT NO.- 88, 65, near Tilak College, Maruti Vihar, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Maruti Vihar, Sector 28, Vashi",19.089765699999997,73.0073238,ChIJu8QNsCXB5zsRr36XHwCekl4,https://www.google.com/maps/place/?q=place_id:ChIJu8QNsCXB5zsRr36XHwCekl4,part_136,2026-09-22 06:06:10
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93948 14339,N/A,4.7,22,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_136,2026-09-22 06:06:11
