business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champion Interior,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81049 52985,N/A,4.4,119.0,"Shop No-2, 3, 4, 5 Dipawali Kunj Building, Nehru Road, Dombivli East, Nehru Road, opposite Municipal Garden, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2202062,73.0905114,ChIJE4CwuIqV5zsRHokuw1zrBeA,https://www.google.com/maps/place/?q=place_id:ChIJE4CwuIqV5zsRHokuw1zrBeA,part_136,2026-09-22 06:08:12
Modern Interior,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93215 19828,N/A,4.2,261.0,"Shop No-4, 5, 6, Nadshree Apartment, Phadke Rd, near Modern cafe, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219930299999998,73.0911478,ChIJdfX-J4uV5zsRSdopr1dXCOM,https://www.google.com/maps/place/?q=place_id:ChIJdfX-J4uV5zsRSdopr1dXCOM,part_136,2026-09-22 06:08:12
Ganesh Furniture Mart -Best furniture shop in dombivli,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99876 80512,N/A,4.9,34.0,"Shop No1, Om Durga Apt., Road, Dombivli East, Rajaji Path, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214472999999998,73.0835233,ChIJ3VkTNyG-5zsR-02SlEqFp4w,https://www.google.com/maps/place/?q=place_id:ChIJ3VkTNyG-5zsR-02SlEqFp4w,part_136,2026-09-22 06:08:12
New Samrat Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89760 22111,N/A,3.5,57.0,"Om Shri Sai Sadguru CHS, 2-3, Babasaheb Joshi Path, near HDFC Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219560299999998,73.0904463,ChIJawAQ14qV5zsR6ONJeJNRogM,https://www.google.com/maps/place/?q=place_id:ChIJawAQ14qV5zsR6ONJeJNRogM,part_136,2026-09-22 06:08:12
Shree Furnitures,Furniture Showroom,Furniture maker,"Furniture maker, Furniture repair shop, Furniture store, Interior Decorator, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96190 43511,N/A,4.9,26.0,"2, Sant Namdev Rd, near Aamantran Hotel, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2130701,73.0967227,ChIJ2zJAWI6V5zsRAAAAcFJvOmE,https://www.google.com/maps/place/?q=place_id:ChIJ2zJAWI6V5zsRAAAAcFJvOmE,part_136,2026-09-22 06:08:12
Ramesh Steel Emporium,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70213 55351,http://www.godrejinterio.com/,4.1,58.0,"Laxmi Kunj, Manpada Rd, opposite Yes Bank, Dombivli, Ayodhya nagari, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2100387,73.0936754,ChIJw5wgyoiV5zsRyWDjOEq9zzA,https://www.google.com/maps/place/?q=place_id:ChIJw5wgyoiV5zsRyWDjOEq9zzA,part_136,2026-09-22 06:08:12
Pragati Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98678 37479,N/A,3.4,31.0,"Shop No 1, Chedda Niwas, opp. N Modern Cafe, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2192994,73.091197,ChIJH7dfIIuV5zsRMGTMA3VmXKw,https://www.google.com/maps/place/?q=place_id:ChIJH7dfIIuV5zsRMGTMA3VmXKw,part_136,2026-09-22 06:08:12
Sleepwell World - Mumbai Furnishing,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 643 879,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-dombivli/mattress-stores-in-Star-Colony/sleepwell-world-mumbai-furnishing-in-Star-Colony-dombivli--dmo660/home,4.7,71.0,"Nivara Housing Society, F/2, Manpada Rd, opposite Ashirwad Photo Studio, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2049657,73.09549419999999,ChIJpXe9bYmV5zsRF40ImvB04Ds,https://www.google.com/maps/place/?q=place_id:ChIJpXe9bYmV5zsRF40ImvB04Ds,part_136,2026-09-22 06:08:12
Metalart Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Curtain supplier and maker, Furniture wholesaler, Interior designer, Modular home dealer, Office furniture store, Wallpaper store, Wood floor refinishing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82860 23883,N/A,4.7,26.0,"Shop No 02, Navkar society, Patharli Rd, near Sarita Ice Factory, opposite Sai Baba Mandir Road, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.207448199999998,73.0964728,ChIJ8XSlnoqV5zsR2z-6R3Teo74,https://www.google.com/maps/place/?q=place_id:ChIJ8XSlnoqV5zsR2z-6R3Teo74,part_136,2026-09-22 06:08:12
New Aashish Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 65563,N/A,5.0,1.0,"Shop no 5, hira niwas, Patharli Rd, Dombivli, Sagarli Gaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.215238,73.0986994,ChIJTeX4_DSV5zsRUcG8b0godPA,https://www.google.com/maps/place/?q=place_id:ChIJTeX4_DSV5zsRUcG8b0godPA,part_136,2026-09-22 06:08:12
