business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidz Kingdom - Playgroup and Nursery,Play School and Daycare,Preschool,Preschool,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86249 12388,N/A,5.0,,"Velgaon Rd, near Bank of Maharashtra, Manor, Maharashtra 401403",421303,19.7238848,72.90843339999999,ChIJMaBcCQAR5zsRaPrjOaLAtZ0,https://www.google.com/maps/place/?q=place_id:ChIJMaBcCQAR5zsRaPrjOaLAtZ0,part_136,2026-09-22 06:12:00
अंगणवाडी माळीपाडा,Play School and Daycare,Preschool,Preschool,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"PX3F+QCH, Wada, Hamarapur, Maharashtra 421303",421303,19.704614,72.9744999,ChIJW6GAsFMR5zsRutbmClijQQI,https://www.google.com/maps/place/?q=place_id:ChIJW6GAsFMR5zsRutbmClijQQI,part_136,2026-09-22 06:12:00
Bhavesh,Play School and Daycare,Preschool,Preschool,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P58R+83G, Vada, Gargaon, Maharashtra 421303",421303,19.7158207,73.19019159999999,ChIJsXsMQmpv5zsRlZpoRHFbOD0,https://www.google.com/maps/place/?q=place_id:ChIJsXsMQmpv5zsRlZpoRHFbOD0,part_136,2026-09-22 06:12:00
Mini anganvadi,Play School and Daycare,Preschool,Preschool,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.0,,"MVRW+F47, Pochade, Maharashtra 401403",421303,19.6911718,72.895305,ChIJUTzMbgAb5zsRO6-eLF5iT5k,https://www.google.com/maps/place/?q=place_id:ChIJUTzMbgAb5zsRO6-eLF5iT5k,part_136,2026-09-22 06:12:00
AWC Virhe,Play School and Daycare,Preschool,Preschool,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Q6WH+8X2, Vada, Virhe, Maharashtra 421303",421303,19.7957626,73.2298938,ChIJYToTNgBv5zsR8CgjzUhEpck,https://www.google.com/maps/place/?q=place_id:ChIJYToTNgBv5zsR8CgjzUhEpck,part_136,2026-09-22 06:12:00
"Anganwadi Kendra, Kurzhe",Play School and Daycare,Nursery school,Nursery school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P2J7+GV7, Kurze, Maharashtra 401403",421303,19.7312832,73.01466839999999,ChIJQ9jDhzcS5zsRjhnlp-DFqt4,https://www.google.com/maps/place/?q=place_id:ChIJQ9jDhzcS5zsRjhnlp-DFqt4,part_136,2026-09-22 06:12:00
Cynosure Preschool & Playgroup - Global Plaza Branch,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89752 37117,https://www.cynosureschool.com/,4.6,,"Shop 12 to 15, Global Plaza, Global City, 112 to 115, near Agrawal Lifestyle, Rustomjee Global City, Virar West, Thane, Vasai-Virar, Maharashtra 401303","Rustomjee Global City, Virar West",19.4673201,72.8021904,ChIJUVSENCCq5zsRViIfXZomziQ,https://www.google.com/maps/place/?q=place_id:ChIJUVSENCCq5zsRViIfXZomziQ,part_136,2026-09-22 06:12:00
Smiling stars preschool virar,Play School and Daycare,Educational institution,Educational institution,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Veer Savarkar Marg, behind Daya smruti hall, Virar East, Vasai-Virar, Maharashtra 401305",Virar East,19.460283099999998,72.81460109999999,ChIJUZc-oYup5zsRbpKbXKI0gPs,https://www.google.com/maps/place/?q=place_id:ChIJUZc-oYup5zsRbpKbXKI0gPs,part_136,2026-09-22 06:12:00
एकात्मिक बाल विकास सेवा योजना अंगणवाडी केद्र साखरपाडा,Play School and Daycare,Preschool,Preschool,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,,"GX7F+5W4, Medhe, Maharashtra 401303",421303,19.5128752,72.9748221,ChIJf7sWjvIJ5zsRFZy5l56L6-o,https://www.google.com/maps/place/?q=place_id:ChIJf7sWjvIJ5zsRFZy5l56L6-o,part_136,2026-09-22 06:12:00
"Hello Kids - Millennium Preschool, Palghar, Maharashtra",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99755 06900,https://www.hellokids.co.in/,4.9,,"Building, G4, 54 Sunflower, Shop No 51,52,53, Yashwant Shrusti Rd, Khaira, Maharashtra 401501",421303,19.7917463,72.75782579999999,ChIJOajji2Af5zsRFs3T9mK1aN4,https://www.google.com/maps/place/?q=place_id:ChIJOajji2Af5zsRFs3T9mK1aN4,part_136,2026-09-22 06:12:00
Little Footsteps Preschool and Primary School,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Kindergarten School, Nursery school, Plant nursery, Playgroup, Primary school",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88068 62181,https://littlefootstepsschool.com/,4.8,,"Om Building Type 5B, Khodaram Baug Rd, behind Don Bosco School, near State Bank of India, Sainath Nagar, Boisar, Maharashtra 401501",Sainath Nagar,19.802519099999998,72.7579294,ChIJOYxNA1Ye5zsRx7SVmXspvGA,https://www.google.com/maps/place/?q=place_id:ChIJOYxNA1Ye5zsRx7SVmXspvGA,part_136,2026-09-22 06:12:00
New Masti Ki Pathshala,Play School and Daycare,Preschool,Preschool,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84461 62928,N/A,5.0,,"Tembhode Rd, Punit Nagar, Tembhode, Palghar, Maharashtra 401404","Punit Nagar, Tembhode",19.697295,72.7656844,ChIJZ2r02Lkd5zsRG1ZgkTAmdL0,https://www.google.com/maps/place/?q=place_id:ChIJZ2r02Lkd5zsRG1ZgkTAmdL0,part_136,2026-09-22 06:12:00
Priti's Masti Ki Pathshala,Play School and Daycare,Preschool,Preschool,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73871 88588,N/A,4.9,,"Parishram Apt, Mahim Rd, behind Meghana Nursing Home, Shri Ram Nagar, Vishnu Nagar, Palghar, Maharashtra 401404","Shri Ram Nagar, Vishnu Nagar",19.6939803,72.7658917,ChIJnTBWkOgd5zsRe4pnxrxELiM,https://www.google.com/maps/place/?q=place_id:ChIJnTBWkOgd5zsRe4pnxrxELiM,part_136,2026-09-22 06:12:00
Shree Ganesh Pre-School,Play School and Daycare,Educational institution,Educational institution,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99234 99314,https://shreeganeshschool.co.in/,4.6,,"Shree Ganesh Bunglow, Saidham,Saravali, Boisar - Palghar Rd, near Sai Sakhshi Hospital, Boisar, Maharashtra 401501",Saidham Society,19.7811477,72.7530965,ChIJybIdNBQf5zsR1Z_dWu_Nbfw,https://www.google.com/maps/place/?q=place_id:ChIJybIdNBQf5zsR1Z_dWu_Nbfw,part_136,2026-09-22 06:12:00
Fun N Frolic Kids School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98705 88974,https://funnfrolickidsschoolnaigaon.godaddysites.com/home-1,4.7,,"Fun N Frolic Bunglow, 228, Juchandra - Bapane Rd, Bapane, Naigaon East, Vasai-Virar, Maharashtra 401208","Bapane, Naigaon East",19.355888999999998,72.8852509,ChIJ4TVOSGKv5zsR-TrxYKec9bU,https://www.google.com/maps/place/?q=place_id:ChIJ4TVOSGKv5zsR-TrxYKec9bU,part_136,2026-09-22 06:12:00
T & J Pre-Primary School,Play School and Daycare,Preschool,Preschool,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72081 33950,https://tandjpreprimaryschool.start.page/,4.7,,"Office No 120, Uma Galaxy Shopping Plaza, Ganesh Mandir Rd, above HDFC Bank, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2997458,73.22098489999999,ChIJd9nBrPiR5zsRcSnOeN85LU8,https://www.google.com/maps/place/?q=place_id:ChIJd9nBrPiR5zsRcSnOeN85LU8,part_136,2026-09-22 06:12:00
Growing wings play school,Play School and Daycare,Preschool,Preschool,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84840 41214,N/A,4.3,,"DGS group, Sheetal deep building, Opposite Sandeep heights, yashwant gaurav, Nalasopara West, Maharashtra 401203","Nala Sopara, Nalasopara West",19.4308676,72.8136813,ChIJpc9tduOp5zsRbIg1CMQXsgQ,https://www.google.com/maps/place/?q=place_id:ChIJpc9tduOp5zsRbIg1CMQXsgQ,part_136,2026-09-22 06:12:00
"Nectar's Cove | Playgroup, 24/7 Day Care & Babysitting in Mira Road",Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90290 14555,https://www.nectarscove.in/,4.7,54.0,"103-104, A-62, opp. Shanti Shopping Centre, Sector 1, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.2805963,72.8579669,ChIJtQsbBU6w5zsRSh8eGZaYw7I,https://www.google.com/maps/place/?q=place_id:ChIJtQsbBU6w5zsRSh8eGZaYw7I,part_136,2026-09-22 06:12:01
Horizon Pre School,Play School and Daycare,Preschool,Preschool,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93224 44858,N/A,4.8,98.0,"Row House No. 3, Green Villa CHS Ltd Near Balaji Grand Hotel Shanti Park, St Xavier's High School Rd, Sector 5, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 5, Mira Road East",19.2768005,72.8694763,ChIJN-BQfFyw5zsRHsD_0Qpw1zs,https://www.google.com/maps/place/?q=place_id:ChIJN-BQfFyw5zsRHsD_0Qpw1zs,part_136,2026-09-22 06:12:01
