business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.p.school karapt wadi(करपट वाडी),School,Elementary school,Elementary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CH87+C8C, Ambekhor, Dhadre, Maharashtra 421403",421403,19.4160543,73.56325869999999,ChIJ-2LHwxF73TsRfkeRNMWKIzA,https://www.google.com/maps/place/?q=place_id:ChIJ-2LHwxF73TsRfkeRNMWKIzA,part_136,2026-09-22 06:16:45
Z.p.school dalalpada,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CF7Q+FV3, Dalalpada, Thune, Maharashtra 421403",Dalalpada,19.4136259,73.4896591,ChIJS12_B-593TsRYVbmWEerEMg,https://www.google.com/maps/place/?q=place_id:ChIJS12_B-593TsRYVbmWEerEMg,part_136,2026-09-22 06:16:45
Z.P.SCHOOL GANGANWADI,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9GPW+9HX, Unnamed Road, Savaroli, Maharashtra 421403",421403,19.3859803,73.5464748,ChIJt0Mkt-t93TsRujKdHl5KPUM,https://www.google.com/maps/place/?q=place_id:ChIJt0Mkt-t93TsRujKdHl5KPUM,part_136,2026-09-22 06:16:45
Z.P.SCHOOL CHARIV,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CGM3+WX4, Chariv, Maharashtra 421601",421403,19.4347598,73.5049635,ChIJmazbkzV93TsRH3mBlNEvP5I,https://www.google.com/maps/place/?q=place_id:ChIJmazbkzV93TsRH3mBlNEvP5I,part_136,2026-09-22 06:16:45
ZP school chandrichapada,School,Elementary school,Elementary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"CHJM+P56, Shahapur, Tembhurli, Maharashtra 421601",421403,19.4317892,73.5828853,ChIJo44QbPd73TsRaUYFRqRY2rw,https://www.google.com/maps/place/?q=place_id:ChIJo44QbPd73TsRaUYFRqRY2rw,part_136,2026-09-22 06:16:45
Z.P School Shelavali (Bangar),School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8FX4+R96, Shelwali, Maharashtra 421403",421403,19.3495286,73.455888,ChIJV_CZ4Y6J5zsRUya_FZGwzyY,https://www.google.com/maps/place/?q=place_id:ChIJV_CZ4Y6J5zsRUya_FZGwzyY,part_136,2026-09-22 06:16:45
Z.P.SCHOOL GUNDYACHA PADA,School,Elementary school,Elementary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9G44+VH2 GUNDYACHA PADA, Chikhalgaon, Maharashtra 421403",421403,19.3571282,73.506402,ChIJU8388ZFj3TsR1dR22gZK_h4,https://www.google.com/maps/place/?q=place_id:ChIJU8388ZFj3TsR1dR22gZK_h4,part_136,2026-09-22 06:16:45
Z.P. school vehaloli kh.,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9GC7+MWH, Vehloli Kh., Maharashtra 421403",421403,19.37174,73.51565,ChIJWcJOBgBj3TsRsEQy2HKK_TM,https://www.google.com/maps/place/?q=place_id:ChIJWcJOBgBj3TsRsEQy2HKK_TM,part_136,2026-09-22 06:16:45
Z P SCHOOL BHOIRPADA,School,Primary school,Primary school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"9F53+VC9, Bhoirpada asnoli, kinhavali road, Babhale, Maharashtra 421403",421403,19.359656299999997,73.4536196,ChIJqTNy5yuJ5zsRWTdjG3F90zA,https://www.google.com/maps/place/?q=place_id:ChIJqTNy5yuJ5zsRWTdjG3F90zA,part_136,2026-09-22 06:16:45
Bardepada school,School,General education school,General education school,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,,,"8GX4+P3F, Road, Kinhavali, Saralgaon, Maharashtra 421403",421403,19.349301699999998,73.5051763,ChIJEQoj9nBj3TsReLfUoLoEMkc,https://www.google.com/maps/place/?q=place_id:ChIJEQoj9nBj3TsReLfUoLoEMkc,part_136,2026-09-22 06:16:45
