business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khurshid General Stores,General Store,Grocery store,Grocery store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93245 82815,N/A,5.0,,"Shop No 1, opposite Phatak Lodha, Nilaje, Nilje Gaon, Heven, Thane, Kalyan, Maharashtra 421204","Nilaje, Nilje Gaon, Heven",19.163182199999998,73.0786521,ChIJHeELBGK_5zsRWfdOow-S2NE,https://www.google.com/maps/place/?q=place_id:ChIJHeELBGK_5zsRWfdOow-S2NE,part_136,2026-09-22 06:09:46
Siddhivinayak General Store,General Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 92221 11109,N/A,4.8,,"Mhatre nagar, Kalyan - Shilphata Rd, Mangaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1888415,73.0951548,ChIJj2Ysc0uV5zsREFdD2KpxMzE,https://www.google.com/maps/place/?q=place_id:ChIJj2Ysc0uV5zsREFdD2KpxMzE,part_136,2026-09-22 06:09:46
Maa Durga Store,General Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97739 23415,N/A,2.0,,"Shop No 2, Konigaon Dombivli East, Pin Code, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1740925,73.118366,ChIJvdG6RqSV5zsRUbicmbJBO6s,https://www.google.com/maps/place/?q=place_id:ChIJvdG6RqSV5zsRUbicmbJBO6s,part_136,2026-09-22 06:09:46
Bombe General Stores,General Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91366 98835,N/A,5.0,,"Shop No 2, Desai Naka, Near, River Wood Pk, behind Shivsena Shakha, Sagarli Gaon, Mothi Desai Gaon, Thane, Maharashtra 421204","Sagarli Gaon, Mothi Desai Gaon",19.160652,73.06813489999999,ChIJ0XrWQ6W_5zsR2RRBwujDhwU,https://www.google.com/maps/place/?q=place_id:ChIJ0XrWQ6W_5zsR2RRBwujDhwU,part_136,2026-09-22 06:09:46
Tourist General Shop,General Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79779 08053,N/A,5.0,,"Monpada, Kalyan - Shilphata Rd, Maharashtra 421204",Gharivali,19.1783809,73.0873914,ChIJHSW__FS_5zsRHR86RxkQiQo,https://www.google.com/maps/place/?q=place_id:ChIJHSW__FS_5zsRHR86RxkQiQo,part_136,2026-09-22 06:09:46
Mahima Beauty & General store,General Store,General store,"General store, Cosmetics store, Gift shop, Stationery store, Toy store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99697 52980,N/A,4.0,,"Shop No 3, Mahima Beauty, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1702369,73.1133227,ChIJrxN7IgCV5zsRSQ-fxRjULhc,https://www.google.com/maps/place/?q=place_id:ChIJrxN7IgCV5zsRSQ-fxRjULhc,part_136,2026-09-22 06:09:46
Pani Puri Store,General Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91371 82055,N/A,5.0,,"Shop No 1, Dombivli, Sonar Pada, Dombivli East, Thane, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1873822,73.0926599,ChIJt3Ik8T-V5zsRuj0XQUi1_vk,https://www.google.com/maps/place/?q=place_id:ChIJt3Ik8T-V5zsRuj0XQUi1_vk,part_136,2026-09-22 06:09:46
RAMDEV GENERAL STORE,General Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,,,"Chandresh Kedare Society, Lodha Road, near Shivaji Chowk, Nilaje, Thane, Kalyan, Maharashtra 421204",Nilaje,19.1575155,73.07752789999999,ChIJMSkJtMm_5zsRpHEIOGyPdEM,https://www.google.com/maps/place/?q=place_id:ChIJMSkJtMm_5zsRpHEIOGyPdEM,part_136,2026-09-22 06:09:46
shree kant store,General Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98923 70174,N/A,5.0,,"Lodha Premier Internal Rd, Mangaon, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Mangaon, Sonar Pada, Dombivli East",19.1814164,73.089333,ChIJkWp0uWnJ5zsRDQypbOOsVSw,https://www.google.com/maps/place/?q=place_id:ChIJkWp0uWnJ5zsRDQypbOOsVSw,part_136,2026-09-22 06:09:46
Mahi Trading,General Store,General store,General store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90761 20041,N/A,4.5,8.0,"Shop No 1 Near Shivaji Chowk Nilje, Dombivli, Thane, Maharashtra 421204",Dombivli,19.1571529,73.0760497,ChIJ94OJJfu_5zsRHjin1vwxk4w,https://www.google.com/maps/place/?q=place_id:ChIJ94OJJfu_5zsRHjin1vwxk4w,part_136,2026-09-22 06:09:47
