business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhavwadi BSNL OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"FPWW+4XM, Vaibhavwadi, Maharashtra 416810",416810,16.4953274,73.7474227,ChIJ0-EKMUgxwDsRubQgcwaVdQE,https://www.google.com/maps/place/?q=place_id:ChIJ0-EKMUgxwDsRubQgcwaVdQE,part_136,2026-09-22 06:02:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94205 60496,https://bsnl.co.in/,,,"1361B, TITHA, Kasarde, Uttargavthan, Maharashtra 416801",TITHA,16.438886999999998,73.664368,ChIJwwQ1llc7wDsREDqayNAYKpk,https://www.google.com/maps/place/?q=place_id:ChIJwwQ1llc7wDsREDqayNAYKpk,part_136,2026-09-22 06:02:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94050 86980,https://bsnl.co.in/,,,"91, TITHAVLI,GAVDHARWADI, VAIBHAWADI, Khambalwadi, Maharashtra 416703",VAIBHAWADI,16.500377,73.741325,ChIJXziEBmgxwDsRb_9i1EpSU8A,https://www.google.com/maps/place/?q=place_id:ChIJXziEBmgxwDsRb_9i1EpSU8A,part_136,2026-09-22 06:02:28
KONKAN BROADBAND SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.1,,"SAI VIDHYA TOWER, SHOP NO. 6 GROUND FLOOR TAL: RAJAPUR, Bajarwadi, Maharashtra 416704",416810,16.7036618,73.73023069999999,ChIJ7cvruTjNwTsRfAl96MC3-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cvruTjNwTsRfAl96MC3-DQ,part_136,2026-09-22 06:02:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94050 83264,https://bsnl.co.in/,,,"394, Vaibhavwadi, Maharashtra 416810",416810,16.497397,73.74709399999999,ChIJnbkxnFYxwDsRlGqMNUQJENg,https://www.google.com/maps/place/?q=place_id:ChIJnbkxnFYxwDsRlGqMNUQJENg,part_136,2026-09-22 06:02:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94056 77655,https://bsnl.co.in/,,,"90, PURV BAJARPETH, Vabhave, Vaibhavwadi, Maharashtra 416810",Vabhave,16.495088199999998,73.7476014,ChIJ0YPF9noxwDsRW0s4wLHKH3g,https://www.google.com/maps/place/?q=place_id:ChIJ0YPF9noxwDsRW0s4wLHKH3g,part_136,2026-09-22 06:02:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94238 17579,https://bsnl.co.in/,,,"nilKUMBHARWADA BORAVADE KOLHAPURMILAND POST OFFICEMILANDRATNAGIRIMAHARASHTRA, Maharashtra 416208",416810,16.636423,73.72971,ChIJSZ2R44IzwDsRioOs3PIfP9Y,https://www.google.com/maps/place/?q=place_id:ChIJSZ2R44IzwDsRioOs3PIfP9Y,part_136,2026-09-22 06:02:28
Om Sai Digambara Cable & starnet media services,IT and Telecom Services,Cable company,Cable company,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Mumbai - Goa Hwy, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.4474294,73.6605333,ChIJveXCqNo7wDsRI6cn1fnN_IA,https://www.google.com/maps/place/?q=place_id:ChIJveXCqNo7wDsRI6cn1fnN_IA,part_136,2026-09-22 06:02:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94056 95155,https://bsnl.co.in/,,,"407,Pashchim Bajarpeth,Vabhave,Vaibhavwadi, Maharashtra 416810",416810,16.525872,73.77132,ChIJBaRuaV43wDsRMAfnZtoIBTk,https://www.google.com/maps/place/?q=place_id:ChIJBaRuaV43wDsRMAfnZtoIBTk,part_136,2026-09-22 06:02:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94205 60582,https://bsnl.co.in/,,,"1938, Patelwadi, Phondaghat, PIMPALWADI, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373165,73.79226899999999,ChIJ45OimLA5wDsRH9KA7I-beK8,https://www.google.com/maps/place/?q=place_id:ChIJ45OimLA5wDsRH9KA7I-beK8,part_136,2026-09-22 06:02:28
