business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80971 89718,N/A,4.7,483.0,"Pawan Dham Complex Row, JK MULTISPECIALITY HOSPITAL House Next To Kasturi Park, Kalyan -Sape Pipeline Road, Gandhari Road, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2585488,73.1324066,ChIJv_G3h5KX5zsR55eSTgzsz-s,https://www.google.com/maps/place/?q=place_id:ChIJv_G3h5KX5zsR55eSTgzsz-s,part_136,2026-09-22 06:10:30
MEDWELL MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Obstetrician-gynecologist, Oncologist, Orthopedic clinic, Plastic surgeon, Surgeon, Urologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90908 98993,https://medwellhospitalkalyan.com/,4.9,842.0,"Murlidhar Ali Rd, par naka, Kalyan West, Kalyan, Maharashtra 421301","par naka, Kalyan West",19.244707899999998,73.1240522,ChIJN-jw__yV5zsRzZUz16rmDYs,https://www.google.com/maps/place/?q=place_id:ChIJN-jw__yV5zsRzZUz16rmDYs,part_136,2026-09-22 06:10:30
Sai Isha Multispecialty Hospital,Multispeciality Hospital,General hospital,General hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,https://sites.google.com/view/saiishahospital/home,4.8,180.0,"Agra Rd, above Dr. Telavne clinic, near PNG Jewelers, Swanand Nagar, Kalyan West, Kalyan, Maharashtra 421301","Swanand Nagar, Kalyan West",19.2452829,73.1274596,ChIJv3OzSauV5zsRFmqNpdaLouM,https://www.google.com/maps/place/?q=place_id:ChIJv3OzSauV5zsRFmqNpdaLouM,part_136,2026-09-22 06:10:30
Sai Sanket Criticare & Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 0466,N/A,5.0,1.0,"Joker Plaza 2 nd Floor, Bailbazar Kalyan (West) Near K.C.Gandhi High School, Opposite D'Mart Bailbazar Circle. Pin code:- 421301, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2374223,73.12564379999999,ChIJWeAcskqV5zsRLQygCaDR3UI,https://www.google.com/maps/place/?q=place_id:ChIJWeAcskqV5zsRLQygCaDR3UI,part_136,2026-09-22 06:10:30
SATYAM MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98207 80829,N/A,4.3,37.0,"Rambaug Lane No. 4, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.241111099999998,73.1363193,ChIJ-Y8TFfyV5zsRmfJCYUwlQWI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8TFfyV5zsRmfJCYUwlQWI,part_136,2026-09-22 06:10:30
Shreedevi Hospital,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70455 89938,http://www.shreedevihospital.com/,4.4,888.0,"Akash Arcade, Deepak Shetty Road Bail Bazar Circle Near Bhanu Sagar Cinema, Kalyan West, Mumbai, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2360674,73.1273023,ChIJoyCmw9GV5zsR7fPzOiS7mZU,https://www.google.com/maps/place/?q=place_id:ChIJoyCmw9GV5zsR7fPzOiS7mZU,part_136,2026-09-22 06:10:30
Sai Aarogyam Multi Speciality Hospital & ICCU,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.5,101.0,"1st Avenue Business Park, opp. Durgadi Killa, near Fire Brigade Ofiice, Annabhau Sathe Nagar, Kalyan West, Kalyan, Maharashtra 421301","Annabhau Sathe Nagar, Kalyan West",19.2482269,73.1203541,ChIJGzdN9TWX5zsR_wtrJ7jEt4Q,https://www.google.com/maps/place/?q=place_id:ChIJGzdN9TWX5zsR_wtrJ7jEt4Q,part_136,2026-09-22 06:10:30
Amey Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81081 37272,http://www.ameyhospital.com/,3.8,538.0,"Skylon, Chakki Naka, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2233879,73.1254416,ChIJiW9f7DWV5zsRmm_rf94gpB0,https://www.google.com/maps/place/?q=place_id:ChIJiW9f7DWV5zsRmm_rf94gpB0,part_136,2026-09-22 06:10:30
Sarthak Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88982 05019,N/A,4.6,9.0,"Ram Kuhvar Mansion, 001, opp. Zojwala Petrol Pump, Bail Bazar, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237170799999998,73.1266026,ChIJZ-g8i3CV5zsRHUuHEsBn2R4,https://www.google.com/maps/place/?q=place_id:ChIJZ-g8i3CV5zsRHUuHEsBn2R4,part_136,2026-09-22 06:10:30
Janki global Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Gynecologist, Nephrologist, Orthopedic clinic, Orthopedic surgeon, Surgeon",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77100 07730,N/A,4.7,708.0,"Chaitanya Palace first floor near Anmol garden, 100 Feet Rd, beside Sai Marriage Hall, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2146139,73.1312136,ChIJtxAOQ7KV5zsR6IwW1CA-G0w,https://www.google.com/maps/place/?q=place_id:ChIJtxAOQ7KV5zsR6IwW1CA-G0w,part_136,2026-09-22 06:10:30
Aradhana Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88284 01421,N/A,5.0,,"1st floor, govind complex, near jari mari mata gate, Tisgao Naka, Kalyan East, Kalyan, Maharashtra 421306","Tisgao Naka, Kalyan East",19.224554299999998,73.13208019999999,ChIJbR_7DwCV5zsRVGV-bdGTU5s,https://www.google.com/maps/place/?q=place_id:ChIJbR_7DwCV5zsRVGV-bdGTU5s,part_136,2026-09-22 06:10:31
NEXUS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93734 68885,http://nexushospital.in/,4.7,,"1st Floor, NEXUS MULTI SPECIALITY HOSPITAL, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Gove, Bhiwandi, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2578292,73.09517249999999,ChIJnxA3KMSX5zsRj2uAWVHNw5A,https://www.google.com/maps/place/?q=place_id:ChIJnxA3KMSX5zsRj2uAWVHNw5A,part_136,2026-09-22 06:10:31
AYUR MULTISPECIALITY HOSPITAL & Cardiac Care Unit in Kalyan,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Nephrologist, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Urologist",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99877 93888,N/A,4.7,,"Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2146614,73.1413839,ChIJN-xmyuyV5zsRGjvt7Aw1ilo,https://www.google.com/maps/place/?q=place_id:ChIJN-xmyuyV5zsRGjvt7Aw1ilo,part_136,2026-09-22 06:10:31
Vedant Kalyan Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Neurologist, Orthopedic surgeon",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89769 65021,http://www.vedantkalyanhospital.com/,4.2,97.0,"K. M, Agrawal College 5, Rutu River View Estate, Building Nr, Adharwadi Rd, opp. Gandhari Octroi Naka, Kalyan, Maharashtra 421301","Kolivali, Khadakpada",19.2668605,73.13544449999999,ChIJAeliLXiW5zsR0B5_hSNoc54,https://www.google.com/maps/place/?q=place_id:ChIJAeliLXiW5zsR0B5_hSNoc54,part_136,2026-09-22 06:10:31
