business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mateshwari Alturra,Property Developers,Real estate developer,Real estate developer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,3.4,66,"5358+4H5, Khidkali, Thane, Maharashtra 421204",Khidkali,19.1577569,73.0664992,ChIJJ20B_fK_5zsRjXtPgqFIzqg,https://www.google.com/maps/place/?q=place_id:ChIJJ20B_fK_5zsRjXtPgqFIzqg,part_136,2026-09-22 06:10:15
Sydhant_mhatre SAI SIDDHANT ENTERPRISES,Property Developers,Real estate developer,"Real estate developer, Building materials supplier",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90044 27197,http://www.tweticsindia.com/,5.0,2,"At post, shivnath Sky city, B2/103, Kalyan - Shilphata Rd, dombivili(E, Padle Gaon, Thane, Maharashtra 421204","dombivili(E, Padle Gaon",19.1566454,73.061576,ChIJ32QlyGK_5zsRIVuXgn7ovTk,https://www.google.com/maps/place/?q=place_id:ChIJ32QlyGK_5zsRIVuXgn7ovTk,part_136,2026-09-22 06:10:15
Shri Anandi Imperial Building,Property Developers,Real estate developer,Real estate developer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77770 26699,https://rb.gy/dykmeo,4.5,30,"Sales, Anandi Imperial, NANDIVALI PANCHANAND, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.196194,73.08667299999999,ChIJ_7CKAYWV5zsRyIyft1e_SUo,https://www.google.com/maps/place/?q=place_id:ChIJ_7CKAYWV5zsRyIyft1e_SUo,part_136,2026-09-22 06:10:15
Lodha Palava Sales Office,Property Developers,Real estate developer,Real estate developer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://www.lodhagroup.com/palava%E2%80%91city/?publisher=Google%E2%80%91lodha%E2%80%91palava%E2%80%91sales%E2%80%91office%E2%80%91Organic%E2%80%91RI&campaign=Organic%E2%80%91Search&adgroup=lodha%E2%80%91palava%E2%80%91sales%E2%80%91office%E2%80%91GMB&digital_source=GMB%E2%80%91ClickLink&digital_medium=Unpaid&banner_size=GMB%E2%80%91ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha%E2%80%91palava%E2%80%91sales%E2%80%91office%E2%80%91GMB&utm_content=GMB%E2%80%91Listing&utm_creative_format=GMB%E2%80%91Listing&utm_marketing_tactic=prospecting,4.0,88,"Premier Colony ground, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1816396,73.0904577,ChIJcdzG6sq_5zsR3HYgUw2gY8s,https://www.google.com/maps/place/?q=place_id:ChIJcdzG6sq_5zsR3HYgUw2gY8s,part_136,2026-09-22 06:10:15
Prabhu Ashish developers,Property Developers,Housing development,Housing development,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,1,"Katai Pipeline Rd, nr. Highway 80 dhaba, Hedutane, Dombivli, Kalyan, Maharashtra 421204",Hedutane,19.169276699999998,73.1011851,ChIJV3vCDJOV5zsRxdr65OkykKY,https://www.google.com/maps/place/?q=place_id:ChIJV3vCDJOV5zsRxdr65OkykKY,part_136,2026-09-22 06:10:15
Lodha Codename Golden Dream,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 4889 2333,N/A,3.9,440,"Sector 11, Dombivli Badlapur Road Taloja Bypass Phata, Gaon, Dombivli East, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli East,19.159415799999998,73.12007109999999,ChIJrT_Sw36V5zsRkNceh3rFqu4,https://www.google.com/maps/place/?q=place_id:ChIJrT_Sw36V5zsRkNceh3rFqu4,part_136,2026-09-22 06:10:15
Chandresh Vastu E-Wing Lodha Heritage,Property Developers,Real estate developer,Real estate developer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,4.3,57,"53RP+X43, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.192385899999998,73.08528559999999,ChIJe8nmt9W_5zsR9_S4WFR549g,https://www.google.com/maps/place/?q=place_id:ChIJe8nmt9W_5zsR9_S4WFR549g,part_136,2026-09-22 06:10:15
URBAN HILLS,Property Developers,Housing development,Housing development,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72404 40457,http://www.lotus-group.co.in/,4.8,25,"421204, Kalyan Phata Cir, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.148180699999998,73.0535572,ChIJOYZMIQC_5zsRIrY03oxtv08,https://www.google.com/maps/place/?q=place_id:ChIJOYZMIQC_5zsRIrY03oxtv08,part_136,2026-09-22 06:10:15
Puneet Urban Spaces - Real Estate Builders in Thane,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 22 5000 6000,https://www.thepuneet.com/,4.6,109,"401/402, Lal Bahadur Shastri Marg, opposite Teen petrol Pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1932127,72.9699301,ChIJs_9lcyK55zsRO_6VoX2dbvk,https://www.google.com/maps/place/?q=place_id:ChIJs_9lcyK55zsRO_6VoX2dbvk,part_136,2026-09-22 06:10:15
Provident Palmvista,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 4455 5533,https://www.puravankara.com/campaigns/r/palmvista/?Primarysource=Digital%20Marketing&secondarysource=Google&tertiarysource=Google-Business-Listing,4.5,248,"Junction, Kalyan - Shilphata Rd, Daighar Gaon, Thane, Mumbai, Maharashtra 421204",Daighar Gaon,19.146732099999998,73.0521296,ChIJuyHLPbnB5zsRxjKeT9rma1k,https://www.google.com/maps/place/?q=place_id:ChIJuyHLPbnB5zsRxjKeT9rma1k,part_136,2026-09-22 06:10:15
