business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92256 27930,http://www.dtdc.com/,4.8,529,"SHOP NO 47, PATILPLAZA, Mitra Mandal Chowk, Parvati, Parvati Paytha, Pune, Maharashtra 411009","Parvati, Parvati Paytha",18.498296,73.85452599999999,ChIJBafbzRHAwjsRvO6N43RZkAA,https://www.google.com/maps/place/?q=place_id:ChIJBafbzRHAwjsRvO6N43RZkAA,part_136,2026-09-22 06:01:57
"Sonali Express Worldwide Courier and Cargo - International Courier Service in Mumbai, Courier Service",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85914 14345,https://sonaliexpressworldwide.com/,3.9,80,"Shop no 21,Ground floor, Kamdar Shopping Center, Tejpal Rd, opp. Railway station, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099628199999998,72.8448015,ChIJc_fhYkvJ5zsRZDyEavmJtrA,https://www.google.com/maps/place/?q=place_id:ChIJc_fhYkvJ5zsRZDyEavmJtrA,part_136,2026-09-22 06:01:57
Pratham Air Express International Courier,Courier and Cargo Service,Courier service,"Courier service, Import export company",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98604 55331,http://www.prathamairexpress.com/,4.7,378,"Shop no 3, Sai Towers, 273, Vedacharya Phatak Guruji Rd, near Murlidhar Veg Thali, opp. Baba Bhide Bridge, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5147251,73.8457024,ChIJp-4XNlq-wjsRdBtCBXZIRx0,https://www.google.com/maps/place/?q=place_id:ChIJp-4XNlq-wjsRdBtCBXZIRx0,part_136,2026-09-22 06:01:57
Santrans Express,Courier and Cargo Service,Courier service,Courier service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 93241 70924,http://www.santrans.co.in/,4.7,14,"Shop No. 1, Sai Preet Building, Plot No.28/29, Sector 6, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 6, Sanpada",19.061262199999998,73.0166022,ChIJPUE0r0XB5zsRpisDH7J824I,https://www.google.com/maps/place/?q=place_id:ChIJPUE0r0XB5zsRpisDH7J824I,part_136,2026-09-22 06:01:57
Interlink Courier Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 88509 27783,http://interlinkcourier.in/,4.7,75,"2nd Floor, Gami Industrial Park, B-15, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.091938799999998,73.0277985,ChIJdxt9IETB5zsRHzqNvJKLx5I,https://www.google.com/maps/place/?q=place_id:ChIJdxt9IETB5zsRHzqNvJKLx5I,part_136,2026-09-22 06:01:57
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 3546 9474,https://locations-in.express.dhl.com/courier-service-in-shivajinagar-pune-maharashtra/home,4.6,266,"1122, Model Colony Rd, opp. Hotel Ambassador, Rage Path, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Rage Path, Model Colony, Shivajinagar",18.5285452,73.8413449,ChIJP0VaHYC_wjsR6b7f2BU2YzQ,https://www.google.com/maps/place/?q=place_id:ChIJP0VaHYC_wjsR6b7f2BU2YzQ,part_136,2026-09-22 06:01:57
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 3546 9476,https://locations-in.express.dhl.com/courier-service-in-erandwane-pune-maharashtra/home,4.6,369,"No. 7, Sarvadarshan Co-Op Housing Society, Karve Rd, opposite Saraswat Bank, Erandwane, Pune, Maharashtra 411038",Erandwane,18.5084041,73.8305402,ChIJP_tCiY2_wjsR9VSVL7WcBd4,https://www.google.com/maps/place/?q=place_id:ChIJP_tCiY2_wjsR9VSVL7WcBd4,part_136,2026-09-22 06:01:57
INGRAM LOGISTICS IND PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95354 54454,N/A,3.8,16,"NO 21, ANJENEYA EXTENSION LAYOUT, EJIPURA, Koramangala, Bengaluru, Karnataka 560047","Ashwini Layout, Koramangala",12.940843399999999,77.62759109999999,ChIJ2b4RXIEUrjsRtGXR72wxkUI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4RXIEUrjsRtGXR72wxkUI,part_136,2026-09-22 06:01:58
Jai Maa Kali Cargo Service,Courier and Cargo Service,Transportation service,Transportation service,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 87774 88491,https://jmkcargoservice.com/,4.4,25,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_136,2026-09-22 06:01:58
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91630 99517,https://dtdc.in/,4.2,60,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_136,2026-09-22 06:01:58
