business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7th Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop, Fast food restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant, Wedding bakery",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93229 41144,https://www.7thheaven.in/store-locator,4.7,1468.0,"Tendulkar Building, 2/561 A, DP Rd, beside of ss mobiles, Kankavli, Maharashtra 416602",Kankavli,16.2648896,73.7103669,ChIJO3XvmewXwDsRfUSUazuePeM,https://www.google.com/maps/place/?q=place_id:ChIJO3XvmewXwDsRfUSUazuePeM,part_136,2026-09-22 06:00:25
Monginis Cake Shop Oros,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Chocolate shop, Cupcake shop, Dairy store, Donut shop, Ice cream shop, Pastry shop, Patisserie, Snack bar",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84110 45490,https://www.monginis.net/,4.5,52.0,"Shop No 5 & 6, Jijamata Chowk, NH66, Mumbai - Goa Hwy, Oras Bk., Maharashtra 416812",ZP Colony,16.1038519,73.70872489999999,ChIJpwgQXHIRwDsRzkiV2v8AaJg,https://www.google.com/maps/place/?q=place_id:ChIJpwgQXHIRwDsRzkiV2v8AaJg,part_136,2026-09-22 06:00:25
Cake City,Bakery and Cake Shop,Cake shop,Cake shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74480 09868,N/A,4.5,25.0,"Vaibhavwadi, Maharashtra 416810",416805,16.4983668,73.7457317,ChIJf1iksZUxwDsRD9adA6UVKbw,https://www.google.com/maps/place/?q=place_id:ChIJf1iksZUxwDsRD9adA6UVKbw,part_136,2026-09-22 06:00:25
Dirba bakers point,Bakery and Cake Shop,Store,Store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,11.0,"Omsidhhai, vadamba, Devgad, Maharashtra 416612",416805,16.3784667,73.3995296,ChIJIy7SM1Gd6jsROzzufVZwPac,https://www.google.com/maps/place/?q=place_id:ChIJIy7SM1Gd6jsROzzufVZwPac,part_136,2026-09-22 06:00:25
Ashk The Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,4.0,"Shop No.9, Samarth Plaza, College Rd, next to Ramane Pharma, Devgad, Maharashtra 416613",416805,16.3793313,73.386837,ChIJUwvhu96d6jsRSBh9r2QCvI0,https://www.google.com/maps/place/?q=place_id:ChIJUwvhu96d6jsRSBh9r2QCvI0,part_136,2026-09-22 06:00:25
Celebrations Cafe,Bakery and Cake Shop,Cafeteria,Cafeteria,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94225 80585,N/A,4.3,34.0,"opp. ST stand, Devgad, Maharashtra 416613",416805,16.3780847,73.3809789,ChIJQXPBLoyd6jsRaWqEO0c-ePw,https://www.google.com/maps/place/?q=place_id:ChIJQXPBLoyd6jsRaWqEO0c-ePw,part_136,2026-09-22 06:00:25
Iyengar Cake Palace .padel canteen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,2.0,"A/P Padel, Near Sindhudurg Bank, Tal, Dis, Devgad, Maharashtra 416804","Padel Canteen, Padel",16.4704902,73.38967559999999,ChIJHZ5k-wyD6jsRmzAI1AP_3-A,https://www.google.com/maps/place/?q=place_id:ChIJHZ5k-wyD6jsRmzAI1AP_3-A,part_136,2026-09-22 06:00:25
Bhart bakery cake house & parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94617 74747,N/A,5.0,45.0,"Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7549422,71.775815,ChIJ6xPSefulRDkRpFd278UucIE,https://www.google.com/maps/place/?q=place_id:ChIJ6xPSefulRDkRpFd278UucIE,part_136,2026-09-22 06:00:25
Ganesh gold,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,13.0,"MH SH4, 9CJF+8PJ, Khakshi Titha, Devgad, Maharashtra 416612",Khakshi Titha,16.3807258,73.4243137,ChIJudtFDACd6jsR-r5LPLHTZBc,https://www.google.com/maps/place/?q=place_id:ChIJudtFDACd6jsR-r5LPLHTZBc,part_136,2026-09-22 06:00:25
NEW MODERN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96898 46233,N/A,3.7,3.0,"Kunkeshwar, Devgad, Maharashtra 416612",416805,16.3786159,73.40581619999999,ChIJMyKvRrCd6jsRhdyW7Y7tqVc,https://www.google.com/maps/place/?q=place_id:ChIJMyKvRrCd6jsRhdyW7Y7tqVc,part_136,2026-09-22 06:00:25
