business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKS ACADEMY AN EVA WORLD SCHOOL,School,Educational institution,Educational institution,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74004 82929,N/A,4.6,88.0,"Nirmal Nagari-3, Sagarli Gaon, Khardipada, Thane, Maharashtra 421204","Sagarli Gaon, Khardipada",19.1583339,73.06977499999999,ChIJOXg14EW_5zsRz9Rdq8yr5CY,https://www.google.com/maps/place/?q=place_id:ChIJOXg14EW_5zsRz9Rdq8yr5CY,part_136,2026-09-22 06:10:08
Techno World School,School,CBSE School,CBSE School,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,https://technoworldschool.com/,,,"Gaon, behind Khoni, Khoni Pagadyacha Pada, Vadavali Bk., Maharashtra 421204",421204,19.1640235,73.1219464,ChIJD5Ve58KV5zsRUGJbVoOF3wI,https://www.google.com/maps/place/?q=place_id:ChIJD5Ve58KV5zsRUGJbVoOF3wI,part_136,2026-09-22 06:10:08
Saplings Pre-School & Activity Center,School,Preschool,"Preschool, Education center, Kindergarten School, Montessori school, Nursery school, Taekwondo Coaching Center",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 85918 67724,N/A,4.9,37.0,"Eviva-K, Florea-C, Unit 21, 22, 23, 28, 29 & 30, MLCP-3 Palava City, opposite Villa Royale, Phase II, Khoni Pagadyacha Pada, Maharashtra 421204",Phase II,19.1613701,73.1143493,ChIJZYw-qLuV5zsRtPpqQLvrbiI,https://www.google.com/maps/place/?q=place_id:ChIJZYw-qLuV5zsRtPpqQLvrbiI,part_136,2026-09-22 06:10:08
Eva World School,School,CBSE School,"CBSE School, Education center, Educational institution, Junior college, School",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 95942 56076,http://evaworldschool.in/,,,"Hira Nagar, Antarli, Katai Pipeline Rd, opp. Palava - 2, Hedutane, Dombivli East, Badlapur, Maharashtra 421204","Hedutane, Dombivli East",19.1758913,73.10417319999999,ChIJJcXPE0KV5zsRU5T3SZnNzaE,https://www.google.com/maps/place/?q=place_id:ChIJJcXPE0KV5zsRU5T3SZnNzaE,part_136,2026-09-22 06:10:08
Gurukul Bright World School,School,Primary school,Primary school,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 72086 63666,N/A,,,"near Saraswati Vidya Mandir School, Padle Gaon, Desai, Thane, Maharashtra 421204",Padle Gaon,19.1584334,73.0614162,ChIJ5SS2krW_5zsRswUTAvFXRFA,https://www.google.com/maps/place/?q=place_id:ChIJ5SS2krW_5zsRswUTAvFXRFA,part_136,2026-09-22 06:10:08
ADARSH public high school nilje,School,High school,"High school, General education school, Middle school, Nursery school, Primary school",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 283 0404,N/A,,,"behind sai baba mandir nilje, Lodha Heaven, Kalyan, Maharashtra 421204",Lodha Heaven,19.163391,73.07677989999999,ChIJ2bMPvoW_5zsREv7g7oUdKCk,https://www.google.com/maps/place/?q=place_id:ChIJ2bMPvoW_5zsREv7g7oUdKCk,part_136,2026-09-22 06:10:08
"My Chhota School, Palava",School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 79771 50480,https://mychhotaschool.com/branches.php?school_id=CS90377,4.7,21.0,"Shop No 9, MLCP, Lakeshoregreens, Khoni Pagadyacha Pada, Maharashtra 421204",421204,19.1707574,73.1136066,ChIJGXAb-AiV5zsRK1XQWHPpHe0,https://www.google.com/maps/place/?q=place_id:ChIJGXAb-AiV5zsRK1XQWHPpHe0,part_136,2026-09-22 06:10:08
Kidzee - Padle (Asia's Largest Pre school),School,Preschool,Preschool,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88791 28793,http://www.kidzee.com/,4.9,38.0,"Kidzee, Kalyan - Shilphata Rd, opposite to NEON HOSPITAL, Dombivli, Padle Gaon, Thane, Maharashtra 421204","Dombivli, Padle Gaon",19.1551179,73.0616817,ChIJaWAEZfy_5zsROe9WOHnaNCE,https://www.google.com/maps/place/?q=place_id:ChIJaWAEZfy_5zsROe9WOHnaNCE,part_136,2026-09-22 06:10:08
"Lodha World School, CBG Palava (Phase I)",School,ICSE School,ICSE School,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 669 9588,https://www.lodhaworldschool.com/cbgpalava?publisher=Google-lodha-world-school-cbg-palava-phase-1-Organic-RI&campaign=Organic-Search&adgroup=lodha-world-school-cbg-palava-phase-1-GMB&digital_source=GMB-ClickLink&digital_medium=Unpaid&banner_size=GMB-ClickLink&utm_source=Google&utm_medium=Unpaid&utm_campaign=lodha-world-school-cbg-palava-phase-1-GMB&utm_content=GMB-Listing&utm_creative_format=GMB-Listing&utm_marketing_tactic=prospecting,,,"Kalyan - Shilphata Rd, near Khidkaleshwar Temple, Dombivli, Palava, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Palava, Dombivli East",19.1648803,73.0740079,ChIJL6KhEu-_5zsRxAi4aoHXbqA,https://www.google.com/maps/place/?q=place_id:ChIJL6KhEu-_5zsRxAi4aoHXbqA,part_136,2026-09-22 06:10:08
"The Shri Ram Universal School, Palava Phase-II",School,General education school,General education school,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 251 280 5811,http://tsuspalava.com/,,,"THE SHRI RAM UNIVERSAL SCHOOL, Lodha Lakeshore Greens, Ambernath-Badlapur Road, Palava, Dombivli East, Maharashtra 421204",421204,19.1721962,73.1089276,ChIJjySP6jiV5zsRoxTm3sFuzDw,https://www.google.com/maps/place/?q=place_id:ChIJjySP6jiV5zsRoxTm3sFuzDw,part_136,2026-09-22 06:10:08
