business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navjeevan medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98192 76698,N/A,5.0,,"75GX+X2M, Balyani, Kalyan, Maharashtra 421102",Balyani,19.277474599999998,73.1975454,ChIJB_6Ln9SR5zsRdTW8O_KQhBA,https://www.google.com/maps/place/?q=place_id:ChIJB_6Ln9SR5zsRdTW8O_KQhBA,part_136,2026-09-22 06:06:52
KREW INSTRUMENTS PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier, Manufacturer, Medical Equipment Manufacturer",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 85912 39083,https://krewinstruments.com/,5.0,,"Building No-4/1101, Niraj Park, Gandhare Road, Wayle Nagar, Gandhar Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.2553807,73.1351908,ChIJw5mL2H6W5zsRS4Ib5l9JmAU,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRS4Ib5l9JmAU,part_136,2026-09-22 06:06:52
Arnika medical & general store,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81493 70828,N/A,4.5,,"76W8+MJX, Narayan Nagar Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.296733,73.2166143,ChIJCfpAGK6R5zsRI_D7CtRER5M,https://www.google.com/maps/place/?q=place_id:ChIJCfpAGK6R5zsRI_D7CtRER5M,part_136,2026-09-22 06:06:52
Aarogya - The Medicine Shoppe,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91362 36006,N/A,5.0,,"Vighnaharta CHS, opp. Chaitanya Children's Hospital, Titvala, Nimkar Chowk, Kalyan, Maharashtra 421605","Titvala, Nimkar Chowk",19.296035399999997,73.2072341,ChIJkz5ey5yR5zsRCsfHZgsgPUI,https://www.google.com/maps/place/?q=place_id:ChIJkz5ey5yR5zsRCsfHZgsgPUI,part_136,2026-09-22 06:06:52
SUKHAKARTA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90825 15103,N/A,5.0,,"SHOP NO 2, EKVEERA NIVAS, Manda, EAST, Kalyan, Maharashtra 421605","Manda, EAST",19.296739,73.20414149999999,ChIJbcA1CbaR5zsRke23gsZQJ1I,https://www.google.com/maps/place/?q=place_id:ChIJbcA1CbaR5zsRke23gsZQJ1I,part_136,2026-09-22 06:06:52
Genmed Renuka Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99870 08741,N/A,5.0,,"Koliwood, Virat chowk, Atali, Ambivali West, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2700782,73.16857619999999,ChIJ1w4Nw82X5zsRqSC5I3fIqVA,https://www.google.com/maps/place/?q=place_id:ChIJ1w4Nw82X5zsRqSC5I3fIqVA,part_136,2026-09-22 06:06:52
Pharmacy Doorstep (Stoma Nurse Care & Home Nurse Visit),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Nursing home",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99346 38963,https://pharmacydoorstep.com/,5.0,,"ManSarovar Park, SHOP NO 1, YAMUNA BLDG, West, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2515924,73.1501231,ChIJ15f9eqqX5zsRiuzBE1j4D5A,https://www.google.com/maps/place/?q=place_id:ChIJ15f9eqqX5zsRiuzBE1j4D5A,part_136,2026-09-22 06:06:52
"New Dhanwantari Medical, Baneli, Titwala",Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"Titwala - Ambivli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2935321,73.2125633,ChIJVXR-7HOR5zsRhtkmjKhhW-Y,https://www.google.com/maps/place/?q=place_id:ChIJVXR-7HOR5zsRhtkmjKhhW-Y,part_136,2026-09-22 06:06:52
MEDIMERK PHARMA PVT LTD,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83838 36915,N/A,,,"OM SAI SHRADDHA APT SANGODA ROAD, WEST, near POLICE STATION, opposite PARAS APARTMENT, Manda, Maharashtra 421605",Manda,19.2939622,73.20228159999999,ChIJ6UeTSwCR5zsR44GUb086svY,https://www.google.com/maps/place/?q=place_id:ChIJ6UeTSwCR5zsR44GUb086svY,part_136,2026-09-22 06:06:52
Meenakshi Chemist,Medical Equipment Supplier,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77159 03020,N/A,4.2,,"4, Ravindra Arcade Building, Wajpai Chouk Titwala East, Mumbai, Maharashtra 421605",Titvala,19.299449199999998,73.1999295,ChIJzcgrfzCR5zsRFRHdPswlIPs,https://www.google.com/maps/place/?q=place_id:ChIJzcgrfzCR5zsRFRHdPswlIPs,part_136,2026-09-22 06:06:52
THE SURGICAL BAZAAR,Medical Equipment Supplier,Surgical supply store,Surgical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 76662 99436,N/A,4.9,136.0,"before gate, 1-2B,Baig Princess building shop no1 Ramchandra Bhatt Marg, 9, JJ Hospital Road, next to bharat bar, near SIGNAL, Mumbai, Maharashtra 400003","Noor Baug, Umerkhadi",18.961884899999998,72.8325344,ChIJ3_xptvvP5zsRADnI-E4j22Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_xptvvP5zsRADnI-E4j22Y,part_136,2026-09-22 06:06:53
