business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya beauty salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Skin care products vending machine",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98903 10397,N/A,4.9,,"Shop no 2, Mali complex, Durgesh Park, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.2444061,73.0159329,ChIJz-hBMQC95zsRs_pY0eM4B_E,https://www.google.com/maps/place/?q=place_id:ChIJz-hBMQC95zsRs_pY0eM4B_E,part_136,2026-09-22 06:11:18
H&A_beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90284 35983,https://ha-beauty-saloon.grexa.site/,5.0,,"Bag-e-firdos, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 431302","Quresh Nagar, Gokul Nagar",19.303928199999998,73.06458769999999,ChIJpZTPEdq95zsReYXXoVHzskU,https://www.google.com/maps/place/?q=place_id:ChIJpZTPEdq95zsReYXXoVHzskU,part_136,2026-09-22 06:11:18
Noor's Glam,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93305 45457,https://www.facebook.com/noor.saim.5074?mibextid=ZbWKwL,4.9,,"Azmi apartment samru, baug road, Kariwali Rd, Bhiwandi, Maharashtra 421302","Samru Baugh, Narpoli",19.2980785,73.047924,ChIJ28O3mWa95zsRXSc-M41ZY0w,https://www.google.com/maps/place/?q=place_id:ChIJ28O3mWa95zsRXSc-M41ZY0w,part_136,2026-09-22 06:11:18
Aarya Beauty Salon And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,,"Shop no 3 Building No 16, Bhav Residency, Kalher, Kasheli, Maharashtra 421302",Kalher,19.236562199999998,73.010182,ChIJW-ctLuy95zsRfMM1sqSRIQ4,https://www.google.com/maps/place/?q=place_id:ChIJW-ctLuy95zsRfMM1sqSRIQ4,part_136,2026-09-22 06:11:18
Rinkal's beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78209 65096,https://www.instagram.com/rinkalsbeautystudio?igsh=ZjZjcmEzY3E5bXRn,5.0,,"Jai Mata Di Complex, maine gate, jay mata di, Atharv, Kalher, Bhiwandi, Kasheli, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Kalher",19.2396919,73.01350719999999,ChIJCd4Mg6G95zsRctWm7U8B0DU,https://www.google.com/maps/place/?q=place_id:ChIJCd4Mg6G95zsRctWm7U8B0DU,part_136,2026-09-22 06:11:18
Saloni Makeover & Beauty Salon,Beauty Parlour,Make-up artist,Make-up artist,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87677 68355,N/A,5.0,,"Flat no 301, G wing, vakrtund society, Kon, Kongaon, bhiwandi, Maharashtra 421302",Kon,19.2490605,73.101373,ChIJ3ed3O1uX5zsRut3brhOPgBU,https://www.google.com/maps/place/?q=place_id:ChIJ3ed3O1uX5zsRut3brhOPgBU,part_136,2026-09-22 06:11:18
KEY OF BEAUTY STUDIO,Beauty Parlour,Housing complex,Housing complex,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,,"WOODLANDS G, Lodha Upper Thane, LODHA, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302","LODHA, Mankoli",19.233307,73.0473374,ChIJIXhRVBK_5zsRfu9MRTZXORw,https://www.google.com/maps/place/?q=place_id:ChIJIXhRVBK_5zsRfu9MRTZXORw,part_136,2026-09-22 06:11:18
BarberIQ Studio / Hair Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Facial spa, Hair removal service, Hair salon, Skin care clinic, Hairdresser, Waxing hair removal service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93211 14703,https://barberiq-studio-hair.grexa.site/,4.9,,"Shop No 4/A1, Awadh Complex, near Datta Mandir, Kalher, Kasheli, Bhiwandi, Maharashtra 421302",Kalher,19.2370519,73.0101756,ChIJT5Ai_ii95zsRqoe7VNCa8y0,https://www.google.com/maps/place/?q=place_id:ChIJT5Ai_ii95zsRqoe7VNCa8y0,part_136,2026-09-22 06:11:18
Priyanka's Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.instagram.com/priyankas_beautystudio?igsh=aDBqY3plM2Ixamdy,5.0,15.0,"Shop no. 04, Anusaya Niwas, Kalyan - Bhiwandi Rd, Jambhulwadi, Naikwadi, Kon, Kongaon, Bhiwandi, Maharashtra 421311","Jambhulwadi, Naikwadi, Kon",19.247990599999998,73.1082662,ChIJYTX1iVmX5zsR-iDXX83_Umc,https://www.google.com/maps/place/?q=place_id:ChIJYTX1iVmX5zsR-iDXX83_Umc,part_136,2026-09-22 06:11:19
Sana beauty salon PMU,Beauty Parlour,Beauty Parlour,Beauty Parlour,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88303 15477,N/A,5.0,49.0,"Gala No. 13, G 13, H.NO.2, Agra Rd, near ratan Talkies, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2851879,73.051371,ChIJBX8HFAC95zsR8tqIE579HL4,https://www.google.com/maps/place/?q=place_id:ChIJBX8HFAC95zsR8tqIE579HL4,part_136,2026-09-22 06:11:19
