business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Pradnya 's Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.8,61,"Shop no-12, gate no-2, neelkanth Greens, Manpada, Thane, Maharashtra 400610","Manpada, Thane West",19.2425547,72.9713143,ChIJIwN5QH675zsRKqRUZNJSNzw,https://www.google.com/maps/place/?q=place_id:ChIJIwN5QH675zsRKqRUZNJSNzw,part_136,2026-09-22 06:05:39
Dr Sonals Homeopathy Clinic (Hiranandani Estate),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Child health care center, Child psychologist, Holistic medicine practitioner, Mental health service, Women's health clinic, Skin care clinic",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98204 53721,https://drsonalshomeopathy.com/,5.0,19,"404, Chesterton, Woodstreet, Hiranandani Estate Patlipada, Ghodbunder Rd, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2579715,72.9818641,ChIJIcFyryq75zsRQYhewZQOdyo,https://www.google.com/maps/place/?q=place_id:ChIJIcFyryq75zsRQYhewZQOdyo,part_136,2026-09-22 06:05:39
"Dr Madhuri Tetgure - Best Autism & ADHD Doctor in Thane, Learning Difficulty, and Development Delay Doctor in Thane",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Diabetes center, Diabetologist, Health consultant, Women's health clinic, Occupational therapist, Pediatrician, Skin care clinic",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 91465 35425,https://drtetgurehealthcare.com/,4.9,295,"223, Eastern Express Hwy, Namdeo Vadi, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1973475,72.9643948,ChIJzWY3PRq55zsRay2abQwMDhw,https://www.google.com/maps/place/?q=place_id:ChIJzWY3PRq55zsRay2abQwMDhw,part_136,2026-09-22 06:05:39
Modern Homeopathy- Best Homeopathic Clinic In Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Doctor, Homeopathic pharmacy",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96061 58009,https://modernhomeopathy.com/,4.4,57,"Shop no.1, Shree Ram Sadan, Police Chowky, Shivaji Nagar Navpada Rd, near B Cabin Road, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.186279199999998,72.97097169999999,ChIJgTvO4kO55zsRNG1IW8m7x3I,https://www.google.com/maps/place/?q=place_id:ChIJgTvO4kO55zsRNG1IW8m7x3I,part_136,2026-09-22 06:05:39
Dr Waphekar's Homeopathy Clinic ( Best Homeopathic Doctor in Bhiwandi ),Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Sexologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 80 4812 7643,N/A,4.9,85,"120/4, first floor, Dr waphekar's Homoeopathic Clinic, konarc arcade, behind new muncipal corporation, opp. PVR theatre, Old Zakat Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Gokul Nagar",19.299155,73.0650296,ChIJR0QWB6i95zsRbBE6TpFT6WM,https://www.google.com/maps/place/?q=place_id:ChIJR0QWB6i95zsRbBE6TpFT6WM,part_136,2026-09-22 06:05:39
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 70450 06060,https://clinics.drbatras.com/thane/homeopathy-clinic-manpada-road,4.6,756,"Jagannath's Commerce Plaza CHS Char Rasta, SN 126, Manpada Rd, next to Godrej Showroom, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2136677,73.0915766,ChIJz6vDZASV5zsRsjMhXc4oRWM,https://www.google.com/maps/place/?q=place_id:ChIJz6vDZASV5zsRsjMhXc4oRWM,part_136,2026-09-22 06:05:40
Kent Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 82914 92566,http://www.kenthomeopathy.com/,4.8,350,"Shop No. 52 ( Ground Floor, Galleria Shopping Mall, Central Ave, Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJZU32b-_H5zsRWHG4FwQqH6o,https://www.google.com/maps/place/?q=place_id:ChIJZU32b-_H5zsRWHG4FwQqH6o,part_136,2026-09-22 06:05:40
Smmart Homeopathic Pharma,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77768 04118,N/A,4.3,12,"Shop no 5, Achanak Nagar Road، opp. TMC school, near Shankar Mandir, Amrut Nagar, Sanjay Nagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Sanjay Nagar, Mumbra",19.177398699999998,73.0222701,ChIJRSCHl9PB5zsRAeHZsup2iNc,https://www.google.com/maps/place/?q=place_id:ChIJRSCHl9PB5zsRAeHZsup2iNc,part_136,2026-09-22 06:05:41
JDS HOMOEOPATHIC PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 99202 33556,N/A,5.0,1,"Shop no 6,Ground Floor, Musa Kasam BLDG, near Mumbra Railway station, Santosh Nagar, Mumbra, Thane, Maharashtra 400612","Santosh Nagar, Mumbra",19.1876139,73.0217838,ChIJJ9FRzJK_5zsRle-HNtSHl6U,https://www.google.com/maps/place/?q=place_id:ChIJJ9FRzJK_5zsRle-HNtSHl6U,part_136,2026-09-22 06:05:41
Zoroastrian Homeo Pharmacy - Thane,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98202 80505,N/A,4.7,31,"5, Ad Prabhakar Hegde Rd, Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.1956255,72.9772198,ChIJX5awjj255zsRjW4sipP7QIQ,https://www.google.com/maps/place/?q=place_id:ChIJX5awjj255zsRjW4sipP7QIQ,part_136,2026-09-22 06:05:41
