business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Pathology Laboratory & Healthcare,Pathology Lab and Blood Test,Laboratory,"Laboratory, Dermatologist, Facial spa, Homeopath, Naturopathic practitioner, Orthopedic clinic, Physiotherapist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98330 00568,https://www.royalpathologylabhealthcare.com/,4.9,27.0,"phase 1, Nimkar naka, B1/3 First floor Gayatri dham, Titvala, Maharashtra 421605",Titvala,19.2959204,73.2081029,ChIJXw62Ix-R5zsRNj2GP7ojyPo,https://www.google.com/maps/place/?q=place_id:ChIJXw62Ix-R5zsRNj2GP7ojyPo,part_136,2026-09-22 06:06:17
"Metropolis Labs | Blood Test & Diagnostic Centre in Vasind, Thane",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 6915 0922,https://www.metropolisindia.com/lab/diagnostic-centre-in-shahapur-near-state-bank-of-india-thane,3.0,6.0,"Shop No 20 Shivtara CHS Old Agra Rd, Jindal Colony Number 3, Shahapur Vasind, Maharashtra 421601","Jindal Colony Number 3, Shahapur",19.408393699999998,73.2600312,ChIJK8IbRQiR5zsRRR0l19Gl23Q,https://www.google.com/maps/place/?q=place_id:ChIJK8IbRQiR5zsRRR0l19Gl23Q,part_136,2026-09-22 06:06:17
MAHALAXMI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77569 10081,https://mahalaxmi-pathology.grexa.site/,5.0,1.0,"Ground floor, Dattatray Shelar Complex, Old Agra Rd, near Maruti Mandir, Mangalya, Vasind ( W, Shivajinagar, Vasind, Maharashtra 421601","Mangalya, Vasind ( W, Shivajinagar",19.4084602,73.26372119999999,ChIJz4WAa9eb5zsRYZyx_BVCIAg,https://www.google.com/maps/place/?q=place_id:ChIJz4WAa9eb5zsRYZyx_BVCIAg,part_136,2026-09-22 06:06:17
Manas Pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92702 36155,N/A,5.0,2.0,"Opposite Hanuman mandir, Shelar Sankul, next to Dr. Amit Baswant, Vasind, Maharashtra 421601","Mangalya, Shivajinagar",19.4084127,73.26374349999999,ChIJAXiDjIqb5zsRn59cqLKWdTw,https://www.google.com/maps/place/?q=place_id:ChIJAXiDjIqb5zsRn59cqLKWdTw,part_136,2026-09-22 06:06:17
SSK Clinical Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,6.0,"8532+PVJ, Kalyan-Sape Rd, Sawad, Maharashtra 421302",421101,19.304337399999998,73.15214379999999,ChIJY1j7oUSX5zsR8qd4i1R_WdA,https://www.google.com/maps/place/?q=place_id:ChIJY1j7oUSX5zsR8qd4i1R_WdA,part_136,2026-09-22 06:06:17
SHREE SAMARTH KRUPA LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93739 57205,N/A,5.0,2.0,"shop no-1,1st floor, C738+HQ upon meet medical, Padambhaskar complex, gerse road, East, Patil Nagar, Vasind, Maharashtra 421601","East, Patil Nagar",19.403937499999998,73.2669375,ChIJOxGbOi-b5zsRD5hZCP5SDXA,https://www.google.com/maps/place/?q=place_id:ChIJOxGbOi-b5zsRD5hZCP5SDXA,part_136,2026-09-22 06:06:17
JIVAN PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pathologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"Gala no 01, Anusaya chal, Titwala East, Tal, opposite My Fair Manda, Titvala, Kalyan, Titwala, Maharashtra 421605",Titvala,19.3018944,73.21872359999999,ChIJjyiD8XyR5zsRIS39f24bES0,https://www.google.com/maps/place/?q=place_id:ChIJjyiD8XyR5zsRIS39f24bES0,part_136,2026-09-22 06:06:17
TOP Diagnostics X ray & Pathology Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75065 75066,N/A,4.4,8.0,"Shop No: 4, Mai Apartment,Near Om Sonography Centre Shivaji Nagar, Vasind, Shahapur, Maharashtra 421601","Mangalya, Shivajinagar",19.4069558,73.2645245,ChIJ-UO6G2ub5zsRSXTlJw28_aI,https://www.google.com/maps/place/?q=place_id:ChIJ-UO6G2ub5zsRSXTlJw28_aI,part_136,2026-09-22 06:06:17
"Agilus Diagnostics Dr. Phadke Labs - Pokhran Road, Thane West | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 3783 8761,https://labs.agilusdiagnostics.com/agilus-diagnostics-dr-phadke-labs-blood-testing-service-thane-west-thane-372644/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 15, Swastik Plaza, Pokharan Rd No. 2, Unnathi Gardens, Thane West, Thane, Maharashtra 400601","Unnathi Gardens, Thane West",19.2175971,72.9704177,ChIJNZuKjIK55zsR16yNKrQjch4,https://www.google.com/maps/place/?q=place_id:ChIJNZuKjIK55zsR16yNKrQjch4,part_136,2026-09-22 06:06:17
Sunflower Diagnostic Pathology Laboratory and Child Clinic,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,3.4,8.0,"Ground floor, Sharad kunj CHS, Dr Moose Rd, beside Hotel Green Leaf, near Gadkari Rangayatan, Talav Pali, Naupada, Thane West, Thane, Maharashtra 400602","Talav Pali, Naupada, Thane West",19.1927907,72.97359089999999,ChIJdx507UW55zsRbE9gshbdb_Y,https://www.google.com/maps/place/?q=place_id:ChIJdx507UW55zsRbE9gshbdb_Y,part_136,2026-09-22 06:06:17
