business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK NextGen Computer Institute Ms-CIT /Web Design /excel /power point/ in Badlapur.,Computer Training Institute,Education center,Education center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 96650 30230,N/A,4.9,99.0,"569V+RP8, Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1693587,73.24464329999999,ChIJ5xjPwUGT5zsRQJ83blVALkE,https://www.google.com/maps/place/?q=place_id:ChIJ5xjPwUGT5zsRQJ83blVALkE,part_136,2026-09-22 06:18:28
Visa Tech Computer institute Badlapur,Computer Training Institute,Training center,Training center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93718 37115,N/A,4.5,11.0,"shop 7, bhaji market, Manohar jaywant square, behind Motibhai tower, Sarvodaya Nagar, Badlapur, Maharashtra 421503","Sarvodaya Nagar, Sarvodaynagar, Manjarli",19.1679775,73.240014,ChIJS2r29NKS5zsRmO2Rd4R-cZ4,https://www.google.com/maps/place/?q=place_id:ChIJS2r29NKS5zsRmO2Rd4R-cZ4,part_136,2026-09-22 06:18:28
NeoInfotech Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 89566 76781,N/A,5.0,3.0,"Shop no - 27, Khatri Grande, Ramnagar Aptewadi, Shirgaon, Badlapur East, Maharashtra 421503",Shirgaon,19.159392399999998,73.2319741,ChIJN1v1Q8Tt5zsRRlZOH6PaSH8,https://www.google.com/maps/place/?q=place_id:ChIJN1v1Q8Tt5zsRRlZOH6PaSH8,part_136,2026-09-22 06:18:28
ICON COMPUTER TRAINING and COACHING INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 70577 15175,N/A,4.4,40.0,"Old, talathi office lane, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.162010499999997,73.2372587,ChIJg1VWsBXt5zsR24xalmBUhSs,https://www.google.com/maps/place/?q=place_id:ChIJg1VWsBXt5zsR24xalmBUhSs,part_136,2026-09-22 06:18:28
Arambh. Hi Tech Computer Typing & Shorthand Government Institute,Computer Training Institute,Educational consultant,Educational consultant,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 78751 10355,https://arambh-hi-tech-computer.grexa.site/,4.9,73.0,"Shop no 15, Nav Sai Chaya Apt., Near Axis Bank Katrap Road Badlapur (E)) 421503, Badlapur, Maharashtra 421503","Aptewadi, Katrap",19.1634734,73.232522,ChIJTzytffHt5zsR9A7pycszrFM,https://www.google.com/maps/place/?q=place_id:ChIJTzytffHt5zsR9A7pycszrFM,part_136,2026-09-22 06:18:28
Keerti Institute,Computer Training Institute,Education center,"Education center, Learning center",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 87675 67789,http://gtecjainkeertieducation.com/,4.9,43.0,"B-107, 1st Floor, opposite Railway Station, Badlapur West, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167517399999998,73.2381094,ChIJp7UjGvaT5zsRiTTzSpTEoCQ,https://www.google.com/maps/place/?q=place_id:ChIJp7UjGvaT5zsRiTTzSpTEoCQ,part_136,2026-09-22 06:18:28
"Compu Plus Computer Education, Aptewadi, Shirgaon , Badlapur East",Computer Training Institute,Educational institution,"Educational institution, Education center",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98220 65614,N/A,4.8,42.0,"SHOP NO 6 BHAGIRATHI LEELA CHS SHRI KRISHNA NAGAR APTEWADI OPP SAIBABA MANDIR, near SHRIKRISHNA VADAPAV, Badlapur, Maharashtra 421503",Shirgaon,19.157023799999997,73.23213799999999,ChIJG8s868Xt5zsRrDGY6tiapm0,https://www.google.com/maps/place/?q=place_id:ChIJG8s868Xt5zsRrDGY6tiapm0,part_136,2026-09-22 06:18:28
Computer Systems,Computer Training Institute,Software Training Institute,Software Training Institute,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98904 50310,N/A,4.8,15.0,"opposite Kalyan Janata Sahakari Bank, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1650861,73.23573449999999,ChIJKaKUU9OS5zsR5wdpMN4fG10,https://www.google.com/maps/place/?q=place_id:ChIJKaKUU9OS5zsR5wdpMN4fG10,part_136,2026-09-22 06:18:28
"Deshpande Computer Typewriting and Shorthand Institute, Badlapur, GCC TBC Government Recognised",Computer Training Institute,Educational institution,Educational institution,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 94226 66856,N/A,4.8,54.0,"Shop No.02, Gurukul CHS., Near Union Bank, Datta chowk, Belavali, Badlapur, West., Badlapur, Maharashtra 421503","Sarvodaynagar, Belavali",19.1717481,73.2339621,ChIJv7YHv9aS5zsRsrmWFRz2ewo,https://www.google.com/maps/place/?q=place_id:ChIJv7YHv9aS5zsRsrmWFRz2ewo,part_136,2026-09-22 06:18:28
Raedan Computer Education Pvt.Ltd.,Computer Training Institute,Education center,Education center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.9,9.0,"101, Gurucharan Society, near Badhai Sweets, opp. Patel R Mart, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1675216,73.229805,ChIJJ1OkjTaT5zsRPxuZip2tibU,https://www.google.com/maps/place/?q=place_id:ChIJJ1OkjTaT5zsRPxuZip2tibU,part_136,2026-09-22 06:18:28
"Asset Computer Education, Vangani",Computer Training Institute,Training center,Training center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 77098 58073,http://www.assetcomputereducation.com/,4.9,447.0,"Shop No.101/102, Shree Niwas Shopping Complex Near Syndicate Bank, Bazar Peth, Road, Vangani, Maharashtra 421503",421503,19.0959526,73.30037349999999,ChIJY2ruYnvz5zsRl8TI2DbcwdQ,https://www.google.com/maps/place/?q=place_id:ChIJY2ruYnvz5zsRl8TI2DbcwdQ,part_136,2026-09-22 06:18:29
"D-Tech Computers, Vangani, MKCL ALC",Computer Training Institute,Education center,Education center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 93234 93975,N/A,4.9,167.0,"1st Floor, 104, Tejaswini Shopping Center, West, above Mahalaxmi jewellers, opp. Bus Stand, Vangani, Maharashtra 421503",421503,19.096038399999998,73.30090349999999,ChIJNUz3OlPz5zsRUBwzirrrtLI,https://www.google.com/maps/place/?q=place_id:ChIJNUz3OlPz5zsRUBwzirrrtLI,part_136,2026-09-22 06:18:29
SmartByte Computer Education,Computer Training Institute,Education center,Education center,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 91521 23202,https://smartbytecomputers.com/,4.9,,"Shop No. 4, Ashwamedh Co-Opp. Society, Shivaji Chowk Rd, opp. Union Bank/Mahadik Hospital, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1597376,73.2377025,ChIJ1eeHewDt5zsR7af0mLXu8YQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eeHewDt5zsR7af0mLXu8YQ,part_136,2026-09-22 06:18:30
Absolute IT Solutions Pvt. Ltd,Computer Training Institute,Computer store,Computer store,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 88796 60343,N/A,3.6,,"Shop no.8, Galaxy, Sanewadi, Badlapur Gaon Road, Badlapur west, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1666945,73.24374639999999,ChIJVVVVIc2S5zsRrigb3DCPqyY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVIc2S5zsRrigb3DCPqyY,part_136,2026-09-22 06:18:30
