business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P K Salve Kala Pratishthan - Vaitarna Music Academy,Music and Dance Academy,Music school,Music school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2684 3169,http://www.pksacademy.com/,4.9,,"M74V+FXJ, Vaitarna Academy Rd, near Modak sagar, Tembha, Maharashtra 421601",421303,19.6562074,73.29489749999999,ChIJefTyg2p65zsREAL3cdW-wNI,https://www.google.com/maps/place/?q=place_id:ChIJefTyg2p65zsREAL3cdW-wNI,part_136,2026-09-22 06:12:02
Music Planet - Academy for Music & Dance,Music and Dance Academy,Music school,"Music school, Dance hall, Fitness center, Music instructor, Music store, Recording studio",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84461 19369,https://is.gd/q5VnVW,4.7,,"D-101, Gold Crest 369, Music Planet, opposite New Viva College, next to ज़ुडियो, Bolinj, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Bolinj, Virar West",19.4589349,72.8005503,ChIJ5cIlXyaq5zsR0Ba5IeFs94w,https://www.google.com/maps/place/?q=place_id:ChIJ5cIlXyaq5zsR0Ba5IeFs94w,part_136,2026-09-22 06:12:02
Ektara Gurukul,Music and Dance Academy,Music school,"Music school, Art school, Cultural center, Education center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91370 41063,http://www.ektaragurukul.in/,4.4,,"EKTARA GURUKUL, 6/581, Shivaji Nagar, Vada, Maharashtra 421303",Shivaji Nagar,19.6498383,73.1478672,ChIJO1VgmZCx5zsRtxFnwBRti74,https://www.google.com/maps/place/?q=place_id:ChIJO1VgmZCx5zsRtxFnwBRti74,part_136,2026-09-22 06:12:02
RS Dance Academy,Music and Dance Academy,Aero dance class,Aero dance class,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90282 84315,N/A,5.0,,"Roop rajat park building, Boisar, Betegaon, Maharashtra 401501",421303,19.7821641,72.7817503,ChIJO1RBv2gf5zsRRZuMBhtluDI,https://www.google.com/maps/place/?q=place_id:ChIJO1RBv2gf5zsRRZuMBhtluDI,part_136,2026-09-22 06:12:02
ME KALAKAR STUDIO,Music and Dance Academy,Dance school,"Dance school, Art studio",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87934 07414,https://www.youtube.com/@mekalakarstudio,4.9,,"ME KALAKAR STUDIO, Mudra Shopping Complex, Kacheri Rd, near CONGRESS BHAVAN, above VASAI VIKAS BANK, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.6957046,72.7707156,ChIJyS-cv9Md5zsRp-x784FkI7c,https://www.google.com/maps/place/?q=place_id:ChIJyS-cv9Md5zsRp-x784FkI7c,part_136,2026-09-22 06:12:02
R.S DANCE ACADEMY,Music and Dance Academy,Dance club,Dance club,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93074 05914,N/A,5.0,,"Adhikari Lifeline, Tarapur M.I.D.C., Awadh Nagar, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Awadh Nagar",19.7968929,72.7451817,ChIJyT04WMof5zsR6s0XW-lGBDs,https://www.google.com/maps/place/?q=place_id:ChIJyT04WMof5zsR6s0XW-lGBDs,part_136,2026-09-22 06:12:02
Joshi`s School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Educational institution, Music, Music school",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98219 96788,N/A,5.0,,"5XV8+XQ5, Gen, Madanlal Dhingra Rd, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1948902,72.9669807,ChIJ3yp-Uhi55zsROEvhB43pIlY,https://www.google.com/maps/place/?q=place_id:ChIJ3yp-Uhi55zsROEvhB43pIlY,part_136,2026-09-22 06:12:02
Indian Marvel Dance Studio,Music and Dance Academy,Dance school,Dance school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92255 22132,https://www.instagram.com/indian_marvel_dance_studio?igsh=MmdqbWR4cm0zdHFk,5.0,172.0,"Shop No. 102, 1st Floor, Bhai Niwas Phanspada Road, Phanaspada Road, near Nagar Sevak Praful Patil Office, opp. Samta Nagar Gate, Waliv, Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Naka, Vasai East",19.417375,72.86106269999999,ChIJZxg3V1ap5zsRdT6Tq-JLWEw,https://www.google.com/maps/place/?q=place_id:ChIJZxg3V1ap5zsRdT6Tq-JLWEw,part_136,2026-09-22 06:12:02
Neetu's Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93364 44423,N/A,5.0,30.0,"Shop No. 14, CHS LTD, Aadeshwar Krupa, opposite Bank of India, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.2799373,72.8651114,ChIJS-dn1Fqw5zsRnKdHJ0Tx7-4,https://www.google.com/maps/place/?q=place_id:ChIJS-dn1Fqw5zsRnKdHJ0Tx7-4,part_136,2026-09-22 06:12:02
Passion Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90821 87563,http://passiondancestudio.com/,4.9,492.0,"Shop no 12, 1, Happy Home Apartment, Dist, Shanti Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Shanti Park, Mira Road East",19.2813054,72.86784109999999,ChIJm5D2VN6x5zsR44CKf-YYjqc,https://www.google.com/maps/place/?q=place_id:ChIJm5D2VN6x5zsR44CKf-YYjqc,part_136,2026-09-22 06:12:02
