business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Bar And Restaurant,Bar and Pub,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 225 670,N/A,4.1,,"Laxmi Niwas Building, Mubeen Master Rd, opp. Payal Cinema, Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.291841599999998,73.05564869999999,ChIJpWpUSvC95zsRJPn1d9uNE0A,https://www.google.com/maps/place/?q=place_id:ChIJpWpUSvC95zsRJPn1d9uNE0A,part_136,2026-09-22 06:11:04
RD Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar, Dance club, Live music bar, Restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99602 31444,https://www.facebook.com/rdlounge/,4.3,,"Nr HP Petrol pump, Mankloli, Mumbai - Nashik Expy, Vehele, Ovali, Maharashtra 421302",Vehele,19.2500401,73.0547477,ChIJDeUAC6695zsRWE97XDJWGHc,https://www.google.com/maps/place/?q=place_id:ChIJDeUAC6695zsRWE97XDJWGHc,part_136,2026-09-22 06:11:04
Monika Bar & Restaurant,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,,"Shop No 3, 331, near Monika Bar, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.287129099999998,73.05949509999999,ChIJQwSBAQC95zsRN2rGP6V-lkI,https://www.google.com/maps/place/?q=place_id:ChIJQwSBAQC95zsRN2rGP6V-lkI,part_136,2026-09-22 06:11:04
JAI MALHAR BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93204 30222,N/A,4.3,,"35, thange alley, behind meenatai Thackeray auditorium, Parnaka, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Gokul Nagar",19.3020902,73.0571713,ChIJIwGGXhG95zsR4niGIOtEvJ4,https://www.google.com/maps/place/?q=place_id:ChIJIwGGXhG95zsR4niGIOtEvJ4,part_136,2026-09-22 06:11:04
SARGAM BAR & RESTAURANT,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,,"Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2822151,73.0486409,ChIJ2UynCKm95zsR3gvsrMJFNsA,https://www.google.com/maps/place/?q=place_id:ChIJ2UynCKm95zsR3gvsrMJFNsA,part_136,2026-09-22 06:11:04
Mumbai Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,,"72FR+CJ9, Narpoli Gaon, Rahanal, Maharashtra 421305",Narpoli Gaon,19.2735289,73.0416153,ChIJ6zffW6295zsRxbibk2IF2_I,https://www.google.com/maps/place/?q=place_id:ChIJ6zffW6295zsRxbibk2IF2_I,part_136,2026-09-22 06:11:04
Hotel Relax Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,,"73M2+H46, Bhiwandi - Wada Rd, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.283924799999998,73.0502566,ChIJtU0sy6m95zsR5FtfcrWeeYY,https://www.google.com/maps/place/?q=place_id:ChIJtU0sy6m95zsR5FtfcrWeeYY,part_136,2026-09-22 06:11:04
Sarai Restaurant And bar,Bar and Pub,Bar,"Bar, Restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,,"73Q4+PCV, Dhamankar Naka Flyover, Bhaji Market Rd, Dhamankar Naka, Arihant Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Arihant Nagar, Padma Nagar",19.2893623,73.05604749999999,ChIJ9apXDwm95zsRnebJXn2yLus,https://www.google.com/maps/place/?q=place_id:ChIJ9apXDwm95zsRnebJXn2yLus,part_136,2026-09-22 06:11:04
Shweta Bar And Restaurant,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"rikshwa stand, Hanuman nagar, New Tadali, Kamatghar, Bhiwandi, Maharashtra 421305","New Tadali, Kamatghar",19.2728344,73.0553894,ChIJlxRO_L695zsRkjf-oRduhZ0,https://www.google.com/maps/place/?q=place_id:ChIJlxRO_L695zsRkjf-oRduhZ0,part_136,2026-09-22 06:11:04
Sarika Bar,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Ganesh Society Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.289797099999998,73.0732257,ChIJmUXsUwC95zsRVWLs-iLWtQE,https://www.google.com/maps/place/?q=place_id:ChIJmUXsUwC95zsRVWLs-iLWtQE,part_136,2026-09-22 06:11:04
