business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambe Electrical & Hardware and Paints,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80978 60987,N/A,5.0,,"7424+VFC, Sai Colony, Kon, Kongaon, Maharashtra 421311","Sai Colony, Kon",19.25218,73.10614509999999,ChIJ9QcrfgCX5zsRJQ_MMVuei_M,https://www.google.com/maps/place/?q=place_id:ChIJ9QcrfgCX5zsRJQ_MMVuei_M,part_136,2026-09-22 06:06:22
UMAPATI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Paint store, Plumbing supply store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88880 00527,N/A,4.9,,"Shop No B-19, Om Residency, opposite Raunak City Road, Sector 1, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Sector 1, Adharwadi, Khadakpada",19.2607772,73.12268499999999,ChIJabXOO6-X5zsRTzPFsqUBWZs,https://www.google.com/maps/place/?q=place_id:ChIJabXOO6-X5zsRTzPFsqUBWZs,part_136,2026-09-22 06:06:22
Maa Ambe Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Home improvement store, Plywood supplier, Tool store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 6548 8783,https://www.maaambeplywoodandhardware.in/,4.1,,"Ghodbunder Service Rd, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.2365103,72.97561809999999,ChIJp7kN3-O75zsRo0FmGXOIrdY,https://www.google.com/maps/place/?q=place_id:ChIJp7kN3-O75zsRo0FmGXOIrdY,part_136,2026-09-22 06:06:22
"Ozone India | Poonam Hardware | Naupada, Thane",Hardware Store,Hardware store,"Hardware store, Home improvement store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98674 44895,https://stores.ozone.in/ozone-india-poonam-hardware-naupada-thane-osdlr2476,4.2,,"Teen Petrol Pump, Shop No. 1, Agakhan Estate, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1925269,72.9696172,ChIJB7OdpkW55zsRIfHuzSCYbwQ,https://www.google.com/maps/place/?q=place_id:ChIJB7OdpkW55zsRIfHuzSCYbwQ,part_136,2026-09-22 06:06:22
Maharashtra electric & hardware plambing store,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87664 12173,N/A,4.8,,"Kaliyan padgha road bapgaon naka, near pari homes, Kalyan(W), Kalyan, Maharashtra 421302",Kalyan(W),19.2808614,73.145443,ChIJrzcXVViX5zsRTozSEeGeCwE,https://www.google.com/maps/place/?q=place_id:ChIJrzcXVViX5zsRTozSEeGeCwE,part_136,2026-09-22 06:06:23
Vishal hardware plumbing,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91452 98092,N/A,5.0,,"8556+JCR, Unnamed Road, Amane, Maharashtra 421302",421101,19.3091041,73.1610093,ChIJYck5m7CX5zsRfcTDfcqnxYM,https://www.google.com/maps/place/?q=place_id:ChIJYck5m7CX5zsRfcTDfcqnxYM,part_136,2026-09-22 06:06:23
FIAMARC,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81082 19623,https://www.fiamarc.com/,,,"Building No - F2, K Square Industrial and Logistics park Village Kurund, Padgha, Bhiwandi, Maharashtra 421101",421101,19.360622799999998,73.1590871,ChIJoTrKG--Z5zsRYbuAAl5OVJc,https://www.google.com/maps/place/?q=place_id:ChIJoTrKG--Z5zsRYbuAAl5OVJc,part_136,2026-09-22 06:06:23
Kisan Hardware Stores,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98922 80632,N/A,4.0,,"Shop No.2, Ambika Niwas, Kisan Nagar, Road No.16, Wagle Estate, 3, Wagle Estate, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Kisan Nagar, Thane West",19.1905726,72.9506084,ChIJV9j9_6e55zsRWVEpKTaPVL8,https://www.google.com/maps/place/?q=place_id:ChIJV9j9_6e55zsRWVEpKTaPVL8,part_136,2026-09-22 06:06:23
JAIN HARDWARE GENERAL STORES,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90294 11501,N/A,4.0,,"Kharkar Alley, Thane West, Thane, Maharashtra 400601","Kharkar Alley, Thane West",19.194833499999998,72.97790669999999,ChIJwRpIVyS55zsR0SANMZr5ALQ,https://www.google.com/maps/place/?q=place_id:ChIJwRpIVyS55zsR0SANMZr5ALQ,part_136,2026-09-22 06:06:23
Khushi Fancy Hardware,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93225 12442,N/A,3.2,,"Shop no. 1, Malviya House building, opp. Vedant Complex, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, naka, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, naka",19.2092025,72.961979,ChIJ0xrhv6G55zsRoIOOzPo1rHU,https://www.google.com/maps/place/?q=place_id:ChIJ0xrhv6G55zsRoIOOzPo1rHU,part_136,2026-09-22 06:06:23
Pranay Hardware,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2590 2535,http://www.pranayhardware.in/,4.7,,"Shop No. 27, Vikas Paradise, Bhakti Marg, opp. Balrajeshwar Temple, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1827576,72.9493208,ChIJVVVVVVa45zsRnZDvMfeXUE8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRnZDvMfeXUE8,part_136,2026-09-22 06:06:23
Shree Ashapura Electrical and Hardware store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electronics wholesaler, Wire and cable supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90294 20563,https://shreeashapuraelectricalandhardwarestore.in/,4.7,,"Shop No 10, Galaxy Heights, Metro Station, C wing, Bangur Nagar, Goregaon West, Mumbai, Maharashtra 400104","Bangur Nagar, Goregaon West",19.1617897,72.8350126,ChIJmf5MMy635zsRqfge8XDCN4E,https://www.google.com/maps/place/?q=place_id:ChIJmf5MMy635zsRqfge8XDCN4E,part_136,2026-09-22 06:06:23
Electric & Hardware Store,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98691 96652,N/A,4.8,,"Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1067189,72.89010809999999,ChIJuRvef3PI5zsR5a0LOlpEvLU,https://www.google.com/maps/place/?q=place_id:ChIJuRvef3PI5zsR5a0LOlpEvLU,part_136,2026-09-22 06:06:23
Modern Hardware,Hardware Store,Hardware store,Hardware store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98335 97999,N/A,4.4,,"Shop No. 6, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1751483,72.9547281,ChIJVVVVVVa45zsRp0Z2C-jwnFg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVa45zsRp0Z2C-jwnFg,part_136,2026-09-22 06:06:23
