business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
URBAN WALK MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88568 05824,https://www.instagram.com/urban_walk_menswear09?stkn=MTZnYThocXI2cTBmbw==,5.0,2,"apposite site Aagri Koli Khanaval, Near Ganpati Mandir, Titwala - Goveli Rd, Titwala, Maharashtra 421605",Titvala,19.2992623,73.223,ChIJV3qe_5aR5zsRjGuqoNUDkyE,https://www.google.com/maps/place/?q=place_id:ChIJV3qe_5aR5zsRjGuqoNUDkyE,part_136,2026-09-22 06:06:47
SAMRAJYA MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81499 63011,https://www.instagram.com/samrajya_mens_wear_bhiwandi_?igsh=cG0wdDdtZnRkZ3F4&utm_source=qr,5.0,1,"Shop no.1, Anjali cable networks, jay malhar, Kalyan-Sape Rd, Bapgoan, Bhiwandi, Bapgaon, Maharashtra 421302",Bapgoan,19.272345299999998,73.14214799999999,ChIJG5k9h7KX5zsRSOh_vISK0AY,https://www.google.com/maps/place/?q=place_id:ChIJG5k9h7KX5zsRSOh_vISK0AY,part_136,2026-09-22 06:06:47
Sandhya Mens Wear & Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.5,4,"74HV+RX8, Kalyan-Sape Rd, Bapgoan, Bapgaon, Maharashtra 421302",Bapgoan,19.2795463,73.1449548,ChIJ1wUvt_GW5zsR_0jQpI05MmU,https://www.google.com/maps/place/?q=place_id:ChIJ1wUvt_GW5zsR_0jQpI05MmU,part_136,2026-09-22 06:06:47
VA COLLECTION MENS WEAR,Mens Wear Showroom,Shopping mall,Shopping mall,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1,"Katekar niwas ganpati chowk near old patil bal Mandir school Mohone opp bandhan Bank, Ambivali E 421101, Kalyan, Maharashtra 421102","Ambivli, Atali, NRC Colony",19.2637672,73.174403,ChIJo9R4ymuX5zsRt-xAcUxLBgU,https://www.google.com/maps/place/?q=place_id:ChIJo9R4ymuX5zsRt-xAcUxLBgU,part_136,2026-09-22 06:06:47
Stylo Mani A Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91467 12090,N/A,5.0,1,"SHOP NO = 8 SHIV SENA SHAKA ABHISHEK RESIDENCY CO.OP HSG SOCIETY, Manda, Maharashtra 421605",Manda,19.293950799999998,73.2047408,ChIJsyWRGyKR5zsRH0tE6UsCnes,https://www.google.com/maps/place/?q=place_id:ChIJsyWRGyKR5zsRH0tE6UsCnes,part_136,2026-09-22 06:06:47
Rahul collection & kids,Mens Wear Showroom,Men's clothing store,Men's clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90041 03100,N/A,4.4,25,"Guru Rajendra Chowk, Mohone Bazar Peth, Mohone, Ambivli E, Kalyan, Maharashtra 421102","Mangle Nagar, Atali, NRC Colony",19.2648038,73.1731674,ChIJw6qqqrGW5zsR1pEPQilNcZE,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqrGW5zsR1pEPQilNcZE,part_136,2026-09-22 06:06:47
New Fashion Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93725 03678,N/A,5.0,3,"No 3 Ravinder Heights Nandap Road, Manda, Titwala East, Maharashtra 421605",Titvala,19.2870864,73.20876559999999,ChIJTbsEXpaR5zsRikoXzOLWrF4,https://www.google.com/maps/place/?q=place_id:ChIJTbsEXpaR5zsRikoXzOLWrF4,part_136,2026-09-22 06:06:47
The Style hunt men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80972 48678,N/A,3.8,5,"Shop no.28, Om Gajanan place, Station Rd, opp. monginis cake shop, Manda, East, Kalyan, Maharashtra 421605","Manda, East",19.2961924,73.20593389999999,ChIJ7eVdYR-R5zsR1hMmb1KDoK8,https://www.google.com/maps/place/?q=place_id:ChIJ7eVdYR-R5zsR1hMmb1KDoK8,part_136,2026-09-22 06:06:47
Next Level Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77769 92229,N/A,5.0,2,"Shop No 1, Nanak Jeera Chowk, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421003","Punjabi Colony, Press Bazar",19.2295755,73.1671497,ChIJoV2Xd5SV5zsRxyydQm_FYO8,https://www.google.com/maps/place/?q=place_id:ChIJoV2Xd5SV5zsRxyydQm_FYO8,part_136,2026-09-22 06:06:47
STYLE CITY MENS AND KIDS WEWR,Mens Wear Showroom,Clothing store,Clothing store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 82081 37024,N/A,4.4,30,"Near Hari Om Jewellers Shiv Road, Ulhasnagar, Shahad, Mumbai, Maharashtra 421103",Shahad,19.2427687,73.1630181,ChIJ-1bXahmU5zsREdOs_1vRwJc,https://www.google.com/maps/place/?q=place_id:ChIJ-1bXahmU5zsREdOs_1vRwJc,part_136,2026-09-22 06:06:47
