business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajveer Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99609 12670,https://insta.openinapp.co/69tpw,4.8,,"ICICI ATM, Khau galli, near Shetkari medical, Chowk, Ichalkaranji, Maharashtra 416115",Chowk,16.6836591,74.4677664,ChIJ220EdpzjwDsRIWGPcQfta2o,https://www.google.com/maps/place/?q=place_id:ChIJ220EdpzjwDsRIWGPcQfta2o,part_136,2026-09-22 06:02:21
Tattoo trippers,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89827 03510,http://www.tattootrippers.com/,4.9,,"EHN 215 Bhomwada Paliem, road Pernem, near Arambol petrol pump, to, Arambol, Querim, Goa 403524",to,15.6998036,73.7182073,ChIJcdy6mEjvvzsRPyTvp37BoIc,https://www.google.com/maps/place/?q=place_id:ChIJcdy6mEjvvzsRPyTvp37BoIc,part_136,2026-09-22 06:02:21
Raj Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75170 40405,N/A,5.0,286.0,"Misal Complex, Kadgaon, Road, Gadhinglaj, Maharashtra 416502",416810,16.2259212,74.3495066,ChIJ3WA-bXaPwDsR5f6xDt4j9jU,https://www.google.com/maps/place/?q=place_id:ChIJ3WA-bXaPwDsR5f6xDt4j9jU,part_136,2026-09-22 06:02:22
Kaushik's tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83909 99069,N/A,5.0,152.0,"Laxmi tower, 1427, opp. YES BANK, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7006257,74.2298404,ChIJ1ykmrpgBwTsRfxXodzy3S2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ykmrpgBwTsRfxXodzy3S2Y,part_136,2026-09-22 06:02:22
The tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,https://sites.google.com/view/thetattooshoppune/home?authuser=8,4.9,153.0,"3rd floor, dyp mall, Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.703644099999998,74.2505193,ChIJpXyud7UBwTsRLCPJbeXlRcE,https://www.google.com/maps/place/?q=place_id:ChIJpXyud7UBwTsRLCPJbeXlRcE,part_136,2026-09-22 06:02:22
Facebook Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82372 89026,N/A,4.4,118.0,"rajarampuri 10th lane, bus route, basement of rajabhau bhel .., Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931791,74.24451549999999,ChIJhfeDSjwAwTsR1s1KJnR-A2E,https://www.google.com/maps/place/?q=place_id:ChIJhfeDSjwAwTsR1s1KJnR-A2E,part_136,2026-09-22 06:02:22
Inkbaba Tattoo House,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77190 99888,https://inkbabatattoo.com/,4.9,214.0,"Khalchawada, Arambol, Goa 403524",Khalchawada,15.6922865,73.7030475,ChIJpb_78EzuvzsRpxYnxBs07dw,https://www.google.com/maps/place/?q=place_id:ChIJpb_78EzuvzsRpxYnxBs07dw,part_136,2026-09-22 06:02:22
PRAVIN Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95951 51544,N/A,5.0,1.0,"Kagal, Maharashtra 416216",416810,16.5788454,74.31265669999999,ChIJxdSYuuL7wDsRwJahuVf7cMg,https://www.google.com/maps/place/?q=place_id:ChIJxdSYuuL7wDsRwJahuVf7cMg,part_136,2026-09-22 06:02:22
Deepdot Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88309 48400,https://www.instagram.com/deepdot_tattoo_goa?igsh=YWpneTUzczI3Yzdw,4.9,968.0,"deepdot tattoo studio, before Silver Sands Beach Resort, next to Goodman restaurant, near Sagar Kinara Family bar and restaurant, Colva, Goa 403708",416810,15.2765309,73.9164078,ChIJZVl5W-m1vzsRj80w-WIMrpI,https://www.google.com/maps/place/?q=place_id:ChIJZVl5W-m1vzsRj80w-WIMrpI,part_136,2026-09-22 06:02:22
Inksignia Tattoo Studio & Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Training center",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77093 55666,N/A,4.9,528.0,"Shop no 8 Shivam Appartment, Vitthal Rao Shivarkar Rd, Wanwadi, Pune, Maharashtra 411040","Natraj Enclave Society, Shivam, Wanwadi",18.4989086,73.90090119999999,ChIJD3w6X8_BwjsRk8JdpMNkX-Q,https://www.google.com/maps/place/?q=place_id:ChIJD3w6X8_BwjsRk8JdpMNkX-Q,part_136,2026-09-22 06:02:23
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_136,2026-09-22 06:02:23
Naughty Needles Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96642 09190,http://www.naughtyneedletattoo.com/,4.9,686.0,"Shop No 5, Sawant Building, Agyari Ln, opp. to Mumbadevi Apartment, near St.John School, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1960805,72.97642239999999,ChIJlzFGlyS55zsR2SXz_h8XaMc,https://www.google.com/maps/place/?q=place_id:ChIJlzFGlyS55zsR2SXz_h8XaMc,part_136,2026-09-22 06:02:23
The Mustache Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98190 81645,http://www.themustachetattoo.com/,4.6,2988.0,"Shop No.9 , Om Arcade Building, Plot No 88/89, beside Balaji Theatre, opposite Koperkhairane Railway Station, Sector 8, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1015899,73.0102592,ChIJudaTRgevJzoRJ3e1LIMwx5I,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRJ3e1LIMwx5I,part_136,2026-09-22 06:02:23
Naughty Needles Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97730 78082,http://www.naughtyneedletattoo.com/,4.7,182.0,"Shop No 7, Padmavati Kripa, Lower Ground Floor, Off M.G Road,, L.T Nagar, Road NO 2, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Tilak Nagar, Goregaon West",19.1629704,72.84077669999999,ChIJa8nNDVC25zsRUwZrXdyam-4,https://www.google.com/maps/place/?q=place_id:ChIJa8nNDVC25zsRUwZrXdyam-4,part_136,2026-09-22 06:02:23
