business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aishwarya Clinic,Clinics,Medical clinic,Medical clinic,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,1.0,"8382+622, Khoni, Bhiwandi, Khoni, Maharashtra 421308",Khoni,19.3155209,73.05000679999999,ChIJw69BWwC95zsRhUitF_PrEV8,https://www.google.com/maps/place/?q=place_id:ChIJw69BWwC95zsRhUitF_PrEV8,part_136,2026-09-22 06:13:34
Shree Siddhivinayak clinic,Clinics,Medical clinic,Medical clinic,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 97027 37603,N/A,,,"164/A/3, opp. Grampanchayat Office, Narpoli, Bharodi, Bhiwandi, Maharashtra 421302",Narpoli,19.2962629,73.0393978,ChIJHbZ5evm_5zsRWSD7dutdQx0,https://www.google.com/maps/place/?q=place_id:ChIJHbZ5evm_5zsRWSD7dutdQx0,part_136,2026-09-22 06:13:34
Maa Clinic (Dr. M R Yadav),Clinics,Medical clinic,Medical clinic,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99704 69875,N/A,5.0,1.0,"Dr. M R Yadav, 725, Khadipar Rd, opposite saibaba temple, Katai, Bhiwandi, Maharashtra 421302",Katai,19.307704599999997,73.04588869999999,ChIJR14sZb295zsR6849NcPDUoY,https://www.google.com/maps/place/?q=place_id:ChIJR14sZb295zsR6849NcPDUoY,part_136,2026-09-22 06:13:34
Byte Health - Bhiwandi Clinic,Clinics,Medical clinic,"Medical clinic, Diabetologist, General practitioner",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 73040 69139,https://bytehealth.in/,5.0,4.0,"8343+R6C, Katai, Khoni, Maharashtra 421308",Katai,19.3070111,73.05305779999999,ChIJO85GR8q95zsRR_xEhC3oWbk,https://www.google.com/maps/place/?q=place_id:ChIJO85GR8q95zsRR_xEhC3oWbk,part_136,2026-09-22 06:13:34
Dr. Athar Siddique Momin (Hamidiya Clinic),Clinics,Medical clinic,Medical clinic,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"73X5+MM6, Mangal Bazar Rd, Teen Batti, Samad Nagar, Narpoli, Bhiwandi, Maharashtra 421308","Teen Batti, Samad Nagar, Narpoli",19.299161299999998,73.0591488,ChIJMc6YIwC95zsRJQflFFkZXQs,https://www.google.com/maps/place/?q=place_id:ChIJMc6YIwC95zsRJQflFFkZXQs,part_136,2026-09-22 06:13:34
Roshni Clinic – Family Physician & Surgeon,Clinics,Pediatric clinic,"Pediatric clinic, Homeopath",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 92849 58591,N/A,,,"Kariwali Rd, opp. Aarlakar Mandir, Kariwali, Bhiwandi, Karivali, Maharashtra 421302",Kariwali,19.2927333,73.0332718,ChIJP5sULM-95zsRoaxuTqr7qHg,https://www.google.com/maps/place/?q=place_id:ChIJP5sULM-95zsRoaxuTqr7qHg,part_136,2026-09-22 06:13:34
Dr Obaid Clinic,Clinics,Doctor,"Doctor, Hospital",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 99601 36202,N/A,4.8,6.0,"Shop No 3, Shankar Kokate Building, Ahmed Nagar Road, Khadipar Rd, Katai, Khoni, Maharashtra 421308",Katai,19.3070971,73.0512269,ChIJ__-vPRi95zsRuQ5ZNQ50kt0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vPRi95zsRuQ5ZNQ50kt0,part_136,2026-09-22 06:13:34
Dr Varsha clinic,Clinics,Medical clinic,Medical clinic,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"10, Brahmin Ali, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Brahmin Ali, Nazarana Compound, Gokul Nagar",19.3018833,73.0569051,ChIJrQylJwC95zsR8FG4Wg84zbM,https://www.google.com/maps/place/?q=place_id:ChIJrQylJwC95zsR8FG4Wg84zbM,part_136,2026-09-22 06:13:34
"Zaheda homoeopathic clinic, Dr Firdaus Khurshid momin",Clinics,Medical clinic,Medical clinic,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 85509 94736,N/A,4.5,10.0,"104, Saudagar Mohalla Rd, near Jama masjid, Narpoli, Bhiwandi, Maharashtra 421308",Narpoli,19.300345699999998,73.0532716,ChIJazZBv4e95zsRCH0uSWZUE_I,https://www.google.com/maps/place/?q=place_id:ChIJazZBv4e95zsRCH0uSWZUE_I,part_136,2026-09-22 06:13:34
P M Sanghavi Clinic,Clinics,Medical clinic,Medical clinic,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"8346+F9M, Thane Rd, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421308","Vanjar Patti Naka, Gokul Nagar",19.3062127,73.0609341,ChIJFTg-dwC95zsR-y3c29UJL3Q,https://www.google.com/maps/place/?q=place_id:ChIJFTg-dwC95zsR-y3c29UJL3Q,part_136,2026-09-22 06:13:34
Mumbai Clinic. Dr.S Neha Azmi.,Clinics,Medical clinic,Medical clinic,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,3.0,"72VW+GF9, Abdul Aziz Handi Rd, New Islamabad, Kariwali, Bhiwandi, Maharashtra 421305","New Islamabad, Kariwali",19.2937838,73.046236,ChIJm11pCWG95zsREneeSnzaFRE,https://www.google.com/maps/place/?q=place_id:ChIJm11pCWG95zsREneeSnzaFRE,part_136,2026-09-22 06:13:34
Johar Clinic (Bhiwandi Best & Experience Hakim),Clinics,Medical clinic,Medical clinic,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93206 66762,N/A,4.9,46.0,"1nd Floor, 134, Koter Gate Rd, opp. Suleman Building, above Patel Watch, kotergate, Gokul Nagar, Bhiwandi, Maharashtra 421308","kotergate, Gokul Nagar",19.300365,73.0607,ChIJVc_sI-295zsR5M6JgQbJILo,https://www.google.com/maps/place/?q=place_id:ChIJVc_sI-295zsR5M6JgQbJILo,part_136,2026-09-22 06:13:34
Al-Haram Clinic,Clinics,Medical clinic,Medical clinic,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 90966 61431,N/A,5.0,29.0,"opp. chindishah, masjid, Koter Gate Rd, beside Nishad hotel, Zaitunpura, Kaneri, Bhiwandi, Maharashtra 421308","Zaitunpura, Kaneri",19.2995856,73.06057129999999,ChIJ10BuDqS95zsRvZbVPLXr7RI,https://www.google.com/maps/place/?q=place_id:ChIJ10BuDqS95zsRvZbVPLXr7RI,part_136,2026-09-22 06:13:35
