business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kininge,Doctors,Occupational medical physician,Occupational medical physician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"CR92+JJC, Ghonsari, Maharashtra 416601",416810,16.4190702,73.80151339999999,ChIJXYwFsFY4wDsR4hQM0fbOIW0,https://www.google.com/maps/place/?q=place_id:ChIJXYwFsFY4wDsR4hQM0fbOIW0,part_136,2026-09-22 06:02:12
Siddhi hospital.Dr.Dhanaji Davari,Doctors,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"PP4H+GGJ, A.p.pachal,tal-rajapur, Rajapur, Maharashtra 416704",416810,16.7063433,73.728762,ChIJbUh6JUDNwTsRmQgCO_tR8-o,https://www.google.com/maps/place/?q=place_id:ChIJbUh6JUDNwTsRmQgCO_tR8-o,part_136,2026-09-22 06:02:12
Shri Datt-Lakshmi Acuclinic Shenavade,Doctors,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98346 31950,N/A,5.0,,"Kolhapur - Gaganbavda - kankavli Rd, Shenavade, Maharashtra 416206",416810,16.6298845,73.9176367,ChIJFxmISgBLwDsRfMMnwNItxQI,https://www.google.com/maps/place/?q=place_id:ChIJFxmISgBLwDsRfMMnwNItxQI,part_136,2026-09-22 06:02:12
आनंद क्लिनिक,Doctors,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97675 38067,N/A,5.0,,"near bank of maharashtra, Shivaji peth, Kharepatan, Shivajipeth, Maharashtra 416702",Shivaji peth,16.557296,73.6200513,ChIJ72GeaQAtwDsRv4k87SL3VHQ,https://www.google.com/maps/place/?q=place_id:ChIJ72GeaQAtwDsRv4k87SL3VHQ,part_136,2026-09-22 06:02:12
Pathrde Bangla Haveli,Doctors,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"FPXV+4XR, Sambhaji Rd, Vaibhavwadi, Maharashtra 416810",416810,16.4978567,73.7448826,ChIJE5uuhDgxwDsRA_NNnkh4urE,https://www.google.com/maps/place/?q=place_id:ChIJE5uuhDgxwDsRA_NNnkh4urE,part_136,2026-09-22 06:02:12
"Z P Hospital ,NERLE",Doctors,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"JQWC+MR2, Nerle, Savadav, Maharashtra 416810",416810,16.6466538,73.7720324,ChIJjXxRFQDLwTsR_hqjJM4ffQA,https://www.google.com/maps/place/?q=place_id:ChIJjXxRFQDLwTsR_hqjJM4ffQA,part_136,2026-09-22 06:02:12
Dr. Kanase Abhijit,Doctors,General practitioner,General practitioner,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98507 97280,N/A,,,"CMW6+PMG, Mumbai - Goa Hwy, Talere Naka, Sindhu Durg, Talere, Maharashtra 416801","Talere Naka, Sindhu Durg",16.446817799999998,73.66170199999999,ChIJHTIGuqk6wDsRz6XSYWvo5HY,https://www.google.com/maps/place/?q=place_id:ChIJHTIGuqk6wDsRz6XSYWvo5HY,part_136,2026-09-22 06:02:12
Dr Umesh balan clinic,Doctors,Family practice physician,Family practice physician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 83293 43919,N/A,4.3,,"HJ59+7R4, Shivajipeth, Maharashtra 416703",416810,16.558148199999998,73.61959259999999,ChIJc9KovRMtwDsR-ZYLq_AmUvg,https://www.google.com/maps/place/?q=place_id:ChIJc9KovRMtwDsR-ZYLq_AmUvg,part_136,2026-09-22 06:02:12
Dr Sanchit Khatavkar,Doctors,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"9QCX+Q44, Phondaghat, Lore, Phondaghat, Maharashtra 416601",Phondaghat,16.3718447,73.7980139,ChIJ82caQwA5wDsRllI7NeqzZFo,https://www.google.com/maps/place/?q=place_id:ChIJ82caQwA5wDsRllI7NeqzZFo,part_136,2026-09-22 06:02:12
Rushikesh dasharath kokate,Doctors,Family practice physician,Family practice physician,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"GHM6+9W9, Prindavan, Bandiwade, Maharashtra 416702",416810,16.534634999999998,73.56236799999999,ChIJ7Z_vXAAtwDsRUozKzZ_itgY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_vXAAtwDsRUozKzZ_itgY,part_136,2026-09-22 06:02:13
