business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R Bhagat Tarachand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.2,4244.0,"Takwahal, Maharashtra 401403",421303,19.7265108,72.9289981,ChIJl90-wtoR5zsREcDtnOKQ_us,https://www.google.com/maps/place/?q=place_id:ChIJl90-wtoR5zsREcDtnOKQ_us,part_136,2026-09-22 06:11:40
Saffron Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73910 80471,https://www.fernhotels.com/the-fern-shelter-resort-palghar,4.1,35.0,"NH 48, Mumbai- Ahamadabad Highway, Dhekale, Maharashtra 401102",421303,19.6155024,72.9141916,ChIJH3PeLK8P5zsR5IB3DwdUHuw,https://www.google.com/maps/place/?q=place_id:ChIJH3PeLK8P5zsR5IB3DwdUHuw,part_136,2026-09-22 06:11:40
Hotel Supreme (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,483.0,"Nandgaon T. Manor, Maharashtra 401403",421303,19.731401899999998,72.9218204,ChIJvbPiemAQ5zsRbSDRhXgPxIE,https://www.google.com/maps/place/?q=place_id:ChIJvbPiemAQ5zsRbSDRhXgPxIE,part_136,2026-09-22 06:11:40
Shree Mahalaxmi Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99288 30707,N/A,5.0,1.0,"Shop No. 20, C Wing, Building, 9, Yashwant Shrusti Rd, Boisar, Saravali, Maharashtra 401501",421303,19.793325,72.7579954,ChIJK7tKinMf5zsRw8Zx36xTX6o,https://www.google.com/maps/place/?q=place_id:ChIJK7tKinMf5zsRw8Zx36xTX6o,part_136,2026-09-22 06:11:40
Saidham Veg Restaurant Resort and Party Hall,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.8,52.0,"JCHR+5JM, Vashala Kh, Maharashtra 421602",421303,19.6279331,73.4415302,ChIJcViUSQB_5zsR8C3MLOdig6g,https://www.google.com/maps/place/?q=place_id:ChIJcViUSQB_5zsR8C3MLOdig6g,part_136,2026-09-22 06:11:40
HOTEL BLOSSOM PURE VEG AND ROOMS,Pure Veg Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84463 35872,N/A,4.5,26.0,"National highway 48, Manor, Nandgaon T. Manor, Maharashtra 401403",421303,19.7402881,72.9160675,ChIJ22nhb2YR5zsRrepl-lxaZok,https://www.google.com/maps/place/?q=place_id:ChIJ22nhb2YR5zsRrepl-lxaZok,part_136,2026-09-22 06:11:40
Rasam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89998 47750,N/A,4.1,1962.0,"Shop No.5/6, Alco Arcade, Kacheri Rd, Palghar, Maharashtra 401404",Vishnu Nagar,19.695107399999998,72.77062529999999,ChIJtV9Tl8Ic5zsRFviQ_TfjTtk,https://www.google.com/maps/place/?q=place_id:ChIJtV9Tl8Ic5zsRFviQ_TfjTtk,part_136,2026-09-22 06:11:40
GRAND TULSI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.7,374.0,"QW48+6GF, Awadhan, Maharashtra 401403",421303,19.7554724,72.91632469999999,ChIJCXMKLvcR5zsRajgx12lQaG0,https://www.google.com/maps/place/?q=place_id:ChIJCXMKLvcR5zsRajgx12lQaG0,part_136,2026-09-22 06:11:40
Meri Gold (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,756.0,"QWF7+GRX, Chilhar, Maharashtra 401403",421303,19.7738595,72.9146062,ChIJqZkn27MQ5zsROVKjfnJIegg,https://www.google.com/maps/place/?q=place_id:ChIJqZkn27MQ5zsROVKjfnJIegg,part_136,2026-09-22 06:11:40
Anam Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,9102.0,"PW4C+VCQ, NH 48, Durves, Maharashtra 401403",421303,19.7072222,72.92111109999999,ChIJiXQfoBUQ5zsRIhcwqhpPMxA,https://www.google.com/maps/place/?q=place_id:ChIJiXQfoBUQ5zsRIhcwqhpPMxA,part_136,2026-09-22 06:11:40
