business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavikam wellness centre,Wellness Center,Wellness center,"Wellness center, Massage spa",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 73041 24227,N/A,4.9,,"63CM+PM4 Dindyal, Subhash Rd, nr. Gopi Talkies, opp. St. Mary school, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2218125,73.0841875,ChIJVQKebwC_5zsRJxsByDH2lnc,https://www.google.com/maps/place/?q=place_id:ChIJVQKebwC_5zsRJxsByDH2lnc,part_136,2026-09-22 06:08:52
Vedicure Health Care & Wellness | Dombivali,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 82919 75164,https://www.vedicure.com/,4.7,,"B-001/002, Ganraj Darshan Soc. M.G.Road, Dombivali (W), Station Road, 421202, opp. Lijjat Papad Office And State Bank Of India, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221096,73.08946,ChIJSR0OGkJjho0RCr1y1VkPHAU,https://www.google.com/maps/place/?q=place_id:ChIJSR0OGkJjho0RCr1y1VkPHAU,part_136,2026-09-22 06:08:52
Naturally Wellness & Fitness Center,Wellness Center,Weight loss service,Weight loss service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,6.0,"ground floor,shop no 7,road no 8, amber pooja chs, near Vaibhav Mangal Karyalaya, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2218606,73.0783654,ChIJtwDQlnm_5zsR828PTFdpF0w,https://www.google.com/maps/place/?q=place_id:ChIJtwDQlnm_5zsR828PTFdpF0w,part_136,2026-09-22 06:08:52
Kaivalya wellness centre,Wellness Center,Fitness center,Fitness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 90761 62457,N/A,,,"shop no. 2, Mahalaxmi krupa society, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221068799999998,73.0897414,ChIJLVMDllqV5zsRn-YMI98bR_8,https://www.google.com/maps/place/?q=place_id:ChIJLVMDllqV5zsRn-YMI98bR_8,part_136,2026-09-22 06:08:52
Swayam Wellness Centre,Wellness Center,Health consultant,Health consultant,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98676 84186,N/A,,,"Vighnesh Park, D/303, Mahatma Phule Rd, Anmol Nagari, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Anmol Nagari, Garibachawada., Dombivli West",19.2248707,73.08492439999999,ChIJazwaXkG_5zsRrY0Cf8EHcyA,https://www.google.com/maps/place/?q=place_id:ChIJazwaXkG_5zsRrY0Cf8EHcyA,part_136,2026-09-22 06:08:52
Shashwath Wellness Clinic,Wellness Center,Medical Center,Medical Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,4.8,,"201, Lodha, I think B, B/02, Lodha Casa Rio Gold Rd, opposite Xperia Mall, Palava City, Casa Bella Gold, Dombivli East, Kalyan, Maharashtra 421204","Palava City, Casa Bella Gold, Dombivli East",19.1643288,73.0736739,ChIJuyoI8em_5zsREyk5sOypboo,https://www.google.com/maps/place/?q=place_id:ChIJuyoI8em_5zsREyk5sOypboo,part_136,2026-09-22 06:08:52
"APURVA Wellness , Center For Lifestyle Diseases",Wellness Center,Day care center,Day care center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 89287 36718,N/A,,,"Ground Floor, Jai Klassic CHS, Kopar Rd, near Amba Mata Temple, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2149294,73.08018249999999,ChIJLZmAL-G_5zsRafqpn95RX9w,https://www.google.com/maps/place/?q=place_id:ChIJLZmAL-G_5zsRafqpn95RX9w,part_136,2026-09-22 06:08:52
Guru Holistic Health Hub,Wellness Center,Wellness center,Wellness center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"PURNAYAN CHS, B/31, Pandit Din Dayal Upadhyay Rd, opp. Union Bank, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2183886,73.0848792,ChIJ29vFZV-_5zsRFFVIF1EJg7k,https://www.google.com/maps/place/?q=place_id:ChIJ29vFZV-_5zsRFFVIF1EJg7k,part_136,2026-09-22 06:08:52
Vidya’s Nutrition Centre,Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist, Weight loss service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99934 93491,N/A,5.0,48.0,"Shop. No: 06, Manasi Arcade, Reti Bunder Road, Dombivli, rahul nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, rahul nagar, Dombivli West",19.2267457,73.0801741,ChIJG_T74ly_5zsRNamz4PlbkLs,https://www.google.com/maps/place/?q=place_id:ChIJG_T74ly_5zsRNamz4PlbkLs,part_136,2026-09-22 06:08:53
Madhavbaug Ayurvedic Clinic Dombivali West,Wellness Center,Wellness center,"Wellness center, Diabetes center, Health consultant, Heart hospital, Weight loss service, Ayurvedic clinic",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 91369 07792,https://madhavbaug.org/clinic/dombivali-west-thane/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=dombivali-west-thane,4.9,310.0,"2nd floor, Reti Bhavan, Mahatma Gandhi Rd, near Dombivli Railway Station, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2194914,73.0879744,ChIJ93u7rYqV5zsRL-SyLtjNruQ,https://www.google.com/maps/place/?q=place_id:ChIJ93u7rYqV5zsRL-SyLtjNruQ,part_136,2026-09-22 06:08:53
