business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharda Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97020 72939,N/A,4.6,27.0,"B-WING, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2240093,73.1015123,ChIJh7vkquKV5zsRGILMaWB3Q1M,https://www.google.com/maps/place/?q=place_id:ChIJh7vkquKV5zsRGILMaWB3Q1M,part_136,2026-09-22 06:08:01
Ranawat's BLING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97736 19717,N/A,4.7,87.0,"Shop no.13, Desai sadan, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2158312,73.08999779999999,ChIJm8ymN4qV5zsRpMZHYrHElnI,https://www.google.com/maps/place/?q=place_id:ChIJm8ymN4qV5zsRpMZHYrHElnI,part_136,2026-09-22 06:08:01
Amisha's Designer Jewellery™,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Business to business service, Costume jewelry shop, Gemologist, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://amishadesignerjewellery.com/,5.0,147.0,"Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJAYmjFoeV5zsRpZy9XoxGf1E,https://www.google.com/maps/place/?q=place_id:ChIJAYmjFoeV5zsRpZy9XoxGf1E,part_136,2026-09-22 06:08:01
Nandani imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90826 00160,N/A,5.0,1.0,"639Q+FGR, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2187363,73.0887791,ChIJ8WYRIACV5zsRq6H6BQt5hhg,https://www.google.com/maps/place/?q=place_id:ChIJ8WYRIACV5zsRq6H6BQt5hhg,part_136,2026-09-22 06:08:01
Krishna arts,Artificial Jewellery and Accessories,Watch store,Watch store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91372 50329,N/A,4.7,33.0,"Lakshmi society Nehru Agarwal Road Dombivli purv, Maharashtra 421201","Dombivli, Dombivli East",19.219552099999998,73.0895286,ChIJZ17aXkuV5zsRlZhRsk4AIig,https://www.google.com/maps/place/?q=place_id:ChIJZ17aXkuV5zsRlZhRsk4AIig,part_136,2026-09-22 06:08:01
KANKSHINI STUDIO,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store, Jewelry manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98205 15553,N/A,4.2,42.0,"20, BHARAT NAGAR, Gymkhana Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.215143299999998,73.1004863,ChIJMxFHtXKV5zsRQQhTw-LAvKg,https://www.google.com/maps/place/?q=place_id:ChIJMxFHtXKV5zsRQQhTw-LAvKg,part_136,2026-09-22 06:08:01
Jiza Jewellery Collection,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77108 55070,N/A,4.7,6.0,"Ground Floor, A wing, Sai Arcade Shop No A006, Phadke Rd, near Ganesh Mandir Road, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2204992,73.0923038,ChIJT6CimzqV5zsRq4BO0GNn2nc,https://www.google.com/maps/place/?q=place_id:ChIJT6CimzqV5zsRq4BO0GNn2nc,part_136,2026-09-22 06:08:01
Kalaskar'z Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90962 45543,N/A,5.0,6.0,"Kalaskarz Collection, Shop No. 28, Nav Dombivli CHS, beside maru luggage, opposite Haldiram snacks, Ursekar, Pandurang Wadi 2nd Ln, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2173336,73.0878632,ChIJxcu3xveV5zsRTHG800XCH74,https://www.google.com/maps/place/?q=place_id:ChIJxcu3xveV5zsRTHG800XCH74,part_136,2026-09-22 06:08:01
Handmade Jewellery Maker (Mansi Nayak),Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99696 27993,N/A,4.9,33.0,"Room No.2, Vijay Niwas building, opp. techno petrol pump, opp. manpada police station, Dombivli, Golavali, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Golavali, Dombivli East",19.211568099999997,73.11384939999999,ChIJqzL7asyV5zsRo3xRgVDcb-0,https://www.google.com/maps/place/?q=place_id:ChIJqzL7asyV5zsRo3xRgVDcb-0,part_136,2026-09-22 06:08:01
Kerala designer jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90371 78916,N/A,4.7,7.0,"Heena plaza, Rajaji Path, near Bank of India, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2147936,73.0836867,ChIJ-4pQgnC_5zsRMcQ95GhlXng,https://www.google.com/maps/place/?q=place_id:ChIJ-4pQgnC_5zsRMcQ95GhlXng,part_136,2026-09-22 06:08:01
