business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happy Yatra Travels | Tour Planner | Flight Booking | Ulhasnagar | Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Home Stay, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77188 38808,https://happyyatratravels.in/,4.9,14.0,"SHop No. 417, Dada Kamal Parwani Marg, opp. Sachu Cable, near Maya Gas, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2380194,73.1601721,ChIJcbVOSbSV5zsRpN5H8BYGVrI,https://www.google.com/maps/place/?q=place_id:ChIJcbVOSbSV5zsRpN5H8BYGVrI,part_136,2026-09-22 06:04:33
Sangam Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 0672,N/A,3.1,113.0,"Premier Bhavan, Section 17, Hira Ghat Road, Ulhasnagar3, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.227605999999998,73.15897799999999,ChIJ8WHcQhWU5zsRFSVn0ATxp6c,https://www.google.com/maps/place/?q=place_id:ChIJ8WHcQhWU5zsRFSVn0ATxp6c,part_136,2026-09-22 06:04:33
RUPANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91300 07062,N/A,4.9,12.0,"Office No. 316, Regency Landmark, opp. Woodland Complex, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2320334,73.1610979,ChIJhdVOJ_yV5zsRD1QlMQlxlIk,https://www.google.com/maps/place/?q=place_id:ChIJhdVOJ_yV5zsRD1QlMQlxlIk,part_136,2026-09-22 06:04:33
PAYAL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73040 09002,N/A,4.1,119.0,"BKK NO. 998,SHOP NO. 8,OPP VISHINDAS FARSAN STATION ROAD UNR, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2254059,73.1608048,ChIJvyiz6WqU5zsR4Bg2jgJ1nH0,https://www.google.com/maps/place/?q=place_id:ChIJvyiz6WqU5zsR4Bg2jgJ1nH0,part_136,2026-09-22 06:04:33
Modi Travel Agency,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93211 03211,N/A,3.2,28.0,"hiraghat road 421003, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2276539,73.1590112,ChIJJSGPjD-U5zsRP0P3mxlGtJ0,https://www.google.com/maps/place/?q=place_id:ChIJJSGPjD-U5zsRP0P3mxlGtJ0,part_136,2026-09-22 06:04:33
Sai Leela Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 43888,N/A,3.7,15.0,"Shop No. 3, Hiraghat Road, Ulhasnagar 3, Section 17, Thane, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.227478299999998,73.15879369999999,ChIJWVVVYBWU5zsRmBrMmnEbj1k,https://www.google.com/maps/place/?q=place_id:ChIJWVVVYBWU5zsRmBrMmnEbj1k,part_136,2026-09-22 06:04:33
Hitesh Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98227 86440,N/A,4.0,22.0,"Shop No.719, Palace, Khemani Rd, opp. Vashdev Darbar Road, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2348259,73.169285,ChIJP7aM6RGU5zsRXXNZtYAcczU,https://www.google.com/maps/place/?q=place_id:ChIJP7aM6RGU5zsRXXNZtYAcczU,part_136,2026-09-22 06:04:33
Rijhwani Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93204 20111,N/A,3.5,13.0,"Shop No, 3, Chopra Ct Rd, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421003",Vitthalwadi,19.2336477,73.1547018,ChIJKZ1HQDyU5zsREKNlSwMGRRk,https://www.google.com/maps/place/?q=place_id:ChIJKZ1HQDyU5zsREKNlSwMGRRk,part_136,2026-09-22 06:04:33
Shakti Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Passport Agent, Railway Ticket Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98190 29950,N/A,4.6,185.0,"Shop No.1, Kalyan-Murbad Rd, opp. Regency Avenue Road, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2408331,73.1452655,ChIJ86rq982V5zsReo-hwGG8AcQ,https://www.google.com/maps/place/?q=place_id:ChIJ86rq982V5zsReo-hwGG8AcQ,part_136,2026-09-22 06:04:33
Sadashiv Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98227 53479,N/A,3.9,9.0,"65Q7+VC3, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2396416,73.1635484,ChIJayRY7hmU5zsRn49saml8or8,https://www.google.com/maps/place/?q=place_id:ChIJayRY7hmU5zsRn49saml8or8,part_136,2026-09-22 06:04:33
