business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja's Nature's Beauty Salon & Makeover Studio.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Laser tag center, Make-up artist, Massage spa, Permanent make-up clinic, Hairdresser, Waxing hair removal service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70210 52626,http://www.poojasnatures.com/,4.9,,"Shop No-15, KDMC road, SHIV VITHAI GALAXY, Thakurli East, Dombivli, Chole Gaon, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.220307899999998,73.1011204,ChIJc3_kaLCV5zsROZKtcKfFrX8,https://www.google.com/maps/place/?q=place_id:ChIJc3_kaLCV5zsROZKtcKfFrX8,part_136,2026-09-22 06:08:13
Megha's S.L. Beauty Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98701 13298,https://www.instagram.com/ha_29_me?igsh=MWVrYTJhOGQxNnN3cg==,5.0,,"Sho No 3, Ratnakar CHS, Thakurli East, near new Hanuman Mandir, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.221725499999998,73.0999968,ChIJg-hRJhqV5zsRtNe1NMpDBaI,https://www.google.com/maps/place/?q=place_id:ChIJg-hRJhqV5zsRtNe1NMpDBaI,part_136,2026-09-22 06:08:13
Disha's Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 55647,N/A,4.9,,"B/2, Shruti Dhara, Ganesh Mandir Road, opp. Nehru Maidan, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2191826,73.09286039999999,ChIJnbGdUnGV5zsRQxYT8l2yy-U,https://www.google.com/maps/place/?q=place_id:ChIJnbGdUnGV5zsRQxYT8l2yy-U,part_136,2026-09-22 06:08:13
Go Gorgeous Beauty & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97025 34649,https://go-gorgeous-beauty.grexa.site/,4.7,,"Shop no 3 om sadhashiv chs, Nandivali Rd, opp of Rajan marathe office, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.208641,73.0891006,ChIJKdifW8eV5zsR0JFDr-43YSo,https://www.google.com/maps/place/?q=place_id:ChIJKdifW8eV5zsR0JFDr-43YSo,part_136,2026-09-22 06:08:13
Heaven by Neetu | Salon | Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99301 40718,https://heavensalonacademy.in/,4.8,,"Shop No. A5, Santosh Darshan, Jijai Nagar St, near GSB School, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2112305,73.0957318,ChIJv0r_BCqV5zsRViaukfo96X0,https://www.google.com/maps/place/?q=place_id:ChIJv0r_BCqV5zsRViaukfo96X0,part_136,2026-09-22 06:08:13
BossyGlam Hair And Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79770 35074,N/A,4.9,,"Shop no. 1 Ambrish Niwas CHS mhatre nagar, Rajaji Path, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.212657999999998,73.0804179,ChIJw0lcyeu_5zsRzXiyQZBjPVI,https://www.google.com/maps/place/?q=place_id:ChIJw0lcyeu_5zsRzXiyQZBjPVI,part_136,2026-09-22 06:08:13
Malti Parlour & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83691 73664,N/A,4.9,,"BLDG 2, Jayashree Niwas, Shop No. 2, Balaji Mandir Rd, near Sarovar Restorent, Dombivli East, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.208353799999998,73.0970311,ChIJaxtPggyV5zsRgZfQQalWPns,https://www.google.com/maps/place/?q=place_id:ChIJaxtPggyV5zsRgZfQQalWPns,part_136,2026-09-22 06:08:13
Delight Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89288 10359,N/A,4.8,,"Shop No 6, Narmada AshishPatharli Rd, Dombivli, Gograswadi, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2101814,73.09720999999999,ChIJcaRgugCV5zsRrqr693UtQaA,https://www.google.com/maps/place/?q=place_id:ChIJcaRgugCV5zsRrqr693UtQaA,part_136,2026-09-22 06:08:13
Glamour Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86899 79355,N/A,4.9,,"Shop No. 3, Ekveera Darshan Co. Sos, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 400612","Dombivli, Nandivali Panchanand, Dombivli East",19.2016737,73.0878096,ChIJJ_mA7ZKV5zsR0i22yF_jpdI,https://www.google.com/maps/place/?q=place_id:ChIJJ_mA7ZKV5zsR0i22yF_jpdI,part_136,2026-09-22 06:08:13
Rinkal Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99202 95150,N/A,5.0,,"Om Sada Shiv Co.Op.Hsg.Soc.Ltd, Nandivali Rd, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.208588,73.08913489999999,ChIJ-zkHWu-V5zsRgRDu4wF9EUs,https://www.google.com/maps/place/?q=place_id:ChIJ-zkHWu-V5zsRgRDu4wF9EUs,part_136,2026-09-22 06:08:13
Arya's Beauty Spot,Beauty Parlour,Beauty Parlour,Beauty Parlour,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88288 36655,https://www.facebook.com/share/1CsBfGPJn3/,4.9,100.0,"Gala No. 01, Ashirvad Appartments, Bhopar Rd, Desalepada, opp. Guardian School, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.195115599999998,73.08638959999999,ChIJZ2VxMwC_5zsRRZoCfqkYVVg,https://www.google.com/maps/place/?q=place_id:ChIJZ2VxMwC_5zsRRZoCfqkYVVg,part_136,2026-09-22 06:08:13
