business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MaxPlus Global India Pvt Ltd,Businesses,Software company,Software company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.0,4.0,"1090, Nr Singh Colony, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2262056,73.1902499,ChIJhfidWoyT5zsR-11GZAQyjqA,https://www.google.com/maps/place/?q=place_id:ChIJhfidWoyT5zsR-11GZAQyjqA,part_136,2026-09-22 06:18:05
Bobby,Businesses,Housing society,Housing society,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.0,1.0,"65HQ+53X, Ambernath, Maharashtra 421502",421502,19.2279896,73.1877466,ChIJ24CFMRaT5zsRk1xo4TyC1Nw,https://www.google.com/maps/place/?q=place_id:ChIJ24CFMRaT5zsRk1xo4TyC1Nw,part_136,2026-09-22 06:18:05
Waghwadi,Businesses,Housing society,Housing society,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"65HM+C7V, Ambernath, Maharashtra 421502",421502,19.2286181,73.1831577,ChIJV2uPkMWT5zsRob3ntda0AEQ,https://www.google.com/maps/place/?q=place_id:ChIJV2uPkMWT5zsRob3ntda0AEQ,part_136,2026-09-22 06:18:05
PVI Solution,Businesses,Software company,Software company,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"Shop No.29, Sudarshan Pride, near Gaikar Residency, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2279785,73.1926579,ChIJSUq8NYaT5zsR7qfuMq9hvCA,https://www.google.com/maps/place/?q=place_id:ChIJSUq8NYaT5zsR7qfuMq9hvCA,part_136,2026-09-22 06:18:05
Defence Colony Chowk Ambernath,Businesses,Housing society,Housing society,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.2,14.0,"65HP+4WM, Ambernath, Varp, Maharashtra 421502",421502,19.227834599999998,73.1873092,ChIJCZHuEnmT5zsR1SM-GqEdblc,https://www.google.com/maps/place/?q=place_id:ChIJCZHuEnmT5zsR1SM-GqEdblc,part_136,2026-09-22 06:18:05
H1/2,Businesses,Apartment building,Apartment building,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.5,2.0,"65CQ+6HC, Ambernath, Maharashtra 421502",421502,19.2205636,73.18887959999999,ChIJlU33GQCT5zsRSK6OT8nNgVI,https://www.google.com/maps/place/?q=place_id:ChIJlU33GQCT5zsRSK6OT8nNgVI,part_136,2026-09-22 06:18:05
Business Builder,Businesses,Business management consultant,"Business management consultant, Service establishment",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"Business Builder, 421502, India",421502,14.157641199999999,-17.464332199999998,ChIJW4AQvqyT5zsRsFwNJlJezXs,https://www.google.com/maps/place/?q=place_id:ChIJW4AQvqyT5zsRsFwNJlJezXs,part_136,2026-09-22 06:18:05
Swaroop niwas,Businesses,Housing society,Housing society,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,5.0,1.0,"6 number road, laxminagar, Jawsaigaon, Ambernath, Maharashtra 421502",Jawsaigaon,19.2278199,73.19226669999999,ChIJrd3NbOyT5zsRf0Ny_01h3Ds,https://www.google.com/maps/place/?q=place_id:ChIJrd3NbOyT5zsRf0Ny_01h3Ds,part_136,2026-09-22 06:18:05
JEET KAMBLE,Businesses,Housing society,Housing society,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,,,"65FV+C8W, near Ram Mandir, Ambernath, Maharashtra 421502",421502,19.223544999999998,73.19358299999999,ChIJZRkWYACT5zsRB-S1XCUCSz8,https://www.google.com/maps/place/?q=place_id:ChIJZRkWYACT5zsRB-S1XCUCSz8,part_136,2026-09-22 06:18:05
Maharashtra power loundry,Businesses,Laundry service,Laundry service,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 85549 68823,https://loundryservices.com/,5.0,1.0,"J TYPE,DHOBIGHAT, Ordnance Estate Rd, near MPF GROUND, Ambernath, Maharashtra 421502",421502,19.2220119,73.192387,ChIJuzPeeWaT5zsRwgYHXYNvHyc,https://www.google.com/maps/place/?q=place_id:ChIJuzPeeWaT5zsRwgYHXYNvHyc,part_136,2026-09-22 06:18:05
