business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Ghongde Sanjivani Homeopathy Clinic Pvt. Ltd, -Dombivali",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 94054 22255,https://sanjivanihomeopathy.com/,4.8,,"12, Anjali Ganesh, Fadke road cross Babasaheb Joshi path, opposite to shivaji Udyan Road, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2198158,73.09089449999999,ChIJ9V7GpWuV5zsR9jP3P2tVSDg,https://www.google.com/maps/place/?q=place_id:ChIJ9V7GpWuV5zsR9jP3P2tVSDg,part_136,2026-09-22 06:08:03
All Is Well Homeopathy Clinic by Dr Jayanth Chopade Dombivli,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81692 33588,https://alliswellhomeopathy.com/,5.0,,"Shop number 130, Lodha shoping center, above JK medical, near Chatrapati Shivaji Maharaj Chowk, Nilaje, Dombivli, Kalyan, Maharashtra 421201",Nilaje,19.1566871,73.07595359999999,ChIJjcrnCc-_5zsRoZyhi7Xcr8I,https://www.google.com/maps/place/?q=place_id:ChIJjcrnCc-_5zsRoZyhi7Xcr8I,part_136,2026-09-22 06:08:03
Dr.Gopal Lohiya-Tulsi Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncturist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86527 80253,N/A,4.9,,"A-102, Manpada Rd, Hiral CHS, Society, Manpada Rd, opposite Pandurang vidyalaya, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2101024,73.0935369,ChIJHwMHs4iV5zsRVFJ03GR12AM,https://www.google.com/maps/place/?q=place_id:ChIJHwMHs4iV5zsRVFJ03GR12AM,part_136,2026-09-22 06:08:03
Dr. Yogita's MINDWELL Homeopathy | Diet | Yoga (DOMBIVLI),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Endocrinologist, Gastroenterologist, Women's health clinic, Pain management physician, Skin care clinic, Yoga instructor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 01406,https://linktr.ee/MindwellHomeopathy,4.9,,"A/101, SAI ARCADE, Phadke Rd, near Ganapati Mandir, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2204183,73.0923281,ChIJyYFj5CG-5zsRZRCkpCVbK-Y,https://www.google.com/maps/place/?q=place_id:ChIJyYFj5CG-5zsRZRCkpCVbK-Y,part_136,2026-09-22 06:08:03
Dr. Hukerikar's Homeopathy (Rajaji Road),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99203 29003,N/A,4.9,,"02, Chandrakant Sadan, Opp. Om Market,Mhatre Nagar, Rajaji Path, near Raj Park, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.212855599999997,73.0818662,ChIJkWGHpya-5zsRGSBhU3LD-gw,https://www.google.com/maps/place/?q=place_id:ChIJkWGHpya-5zsRGSBhU3LD-gw,part_136,2026-09-22 06:08:03
Dr. Sarika Mulay's Homeopathic Clinic & General Physician,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77150 55689,N/A,5.0,,"2, swayamwar hall, Shop no 4, Pitrusmruti society, near shiv mandir Patharli road, gograswadi Landmarks, 1, Shiv Mandir Rd, Dombivli, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.212987,73.09810759999999,ChIJlYyHKciV5zsR7hLgL3hf4V0,https://www.google.com/maps/place/?q=place_id:ChIJlYyHKciV5zsR7hLgL3hf4V0,part_136,2026-09-22 06:08:03
Dr Patil ( Sonarpada Homeopathy Clinic ),Homeopathic Clinic,Homeopath,Homeopath,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98203 41029,https://www.drpatilsonarpada.com/,4.6,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1980115,73.1040943,ChIJlaxeGHaV5zsRR_JEXrCZR7s,https://www.google.com/maps/place/?q=place_id:ChIJlaxeGHaV5zsRR_JEXrCZR7s,part_136,2026-09-22 06:08:03
R. D. Patil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Pediatric clinic, Skin care clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98192 93332,http://www.rdpatilsclinic.com/,5.0,,"Shop no. 2, Bhagwati krupa CHS, Rajaji Path, opp. triveni society, near Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214383899999998,73.08285599999999,ChIJY0LbNTG_5zsRA9jnhQj_gpQ,https://www.google.com/maps/place/?q=place_id:ChIJY0LbNTG_5zsRA9jnhQj_gpQ,part_136,2026-09-22 06:08:03
"Dr. Manisha R Pillai, Swasthya Homoeopathy Clinic - best homeopathy doctor",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Health consultant, Doctor, Women's health clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82754 91494,N/A,5.0,,"Besides Sai Interiors, MIDC Rd, near Bandish Palace, next to Datta Car Garage, Thakurli, Trimurti Nagar, Dombivli East, Thakurli, Kalyan, Maharashtra 421201","Thakurli, Trimurti Nagar, Dombivli East",19.218665599999998,73.1021844,ChIJ24s17LGV5zsRsihI9kBp80U,https://www.google.com/maps/place/?q=place_id:ChIJ24s17LGV5zsRsihI9kBp80U,part_136,2026-09-22 06:08:03
Dr. Megha's Wellness Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87795 74410,N/A,4.9,,"Shop No 4, Vallabh Tower, Ganesh Nagar, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Dombivli West",19.2269444,73.0900783,ChIJNxZjRBqV5zsRMqFdP3k_Ekg,https://www.google.com/maps/place/?q=place_id:ChIJNxZjRBqV5zsRMqFdP3k_Ekg,part_136,2026-09-22 06:08:03
