business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sairat Biryani, Titwala",Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99756 34240,N/A,4.4,45.0,"Nimkar Naka, Near, titwala (east, Sawarkar Nagar, Shidivinayak Colony, Kalyan, Maharashtra 421605","Sawarkar Nagar, Shidivinayak Colony",19.2942996,73.2053155,ChIJlcB-R_WR5zsRUSracb5cTjQ,https://www.google.com/maps/place/?q=place_id:ChIJlcB-R_WR5zsRUSracb5cTjQ,part_136,2026-09-22 06:06:45
Biryani Darbar (Khadakpada),Non-Veg Biryani Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80804 48383,https://www.biryanidarbar.com/,4.4,682.0,"Shop No. 6 and 7, Ground Floor, Whitefield CHS Ltd, Flower Valley, Birla College Road, Khadakpada Cir, Kalyan, Maharashtra 421301",Beturkar Pada,19.2521192,73.1379001,ChIJ26AUFUiX5zsRaQRaKj3H4Rw,https://www.google.com/maps/place/?q=place_id:ChIJ26AUFUiX5zsRaQRaKj3H4Rw,part_136,2026-09-22 06:06:45
Navdurga Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,28.0,"76W4+FQV, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2962263,73.2069132,ChIJdetdwy2R5zsRB87o554Yjyk,https://www.google.com/maps/place/?q=place_id:ChIJdetdwy2R5zsRB87o554Yjyk,part_136,2026-09-22 06:06:45
Pride Kitchen Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88280 90802,N/A,3.7,613.0,"Shop No.1 & 2, Shiv Villa Society, Sai Chowk, near Cosmos Bank & Cinemax, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2551509,73.141733,ChIJK3eDC4SW5zsRZraCdJWmTys,https://www.google.com/maps/place/?q=place_id:ChIJK3eDC4SW5zsRZraCdJWmTys,part_136,2026-09-22 06:06:45
Mumbai Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.5,6.0,"GAYATRI DHAM PHASE 3-A, TITWALA SHREE GANESH CHS, 3, Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2957325,73.2102505,ChIJbbZMWQCR5zsRDMTyHbL4cxg,https://www.google.com/maps/place/?q=place_id:ChIJbbZMWQCR5zsRDMTyHbL4cxg,part_136,2026-09-22 06:06:45
HD DARBAR FAMILY DHABA,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.8,52.0,"HD Darbar Family Dhaba, opposite Jai Malhar Builder Office, Jay Malhar Nagar Bapgaon, Bapgaon, Maharashtra 421302",Jay Malhar Nagar Bapgaon,19.274390399999998,73.14235719999999,ChIJ61DvtB6X5zsRdNd0cDMnKBQ,https://www.google.com/maps/place/?q=place_id:ChIJ61DvtB6X5zsRdNd0cDMnKBQ,part_136,2026-09-22 06:06:45
Jai Bhawani Green Spice,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73043 44203,N/A,3.8,1729.0,"Near gandhari Bridge Kalyan-Sape Road POST LONAD, Sonale-Bapgaon Rd, Village, Thane, Maharashtra 421302",Village,19.2718091,73.14196419999999,ChIJ5W7OSPOW5zsR15SDCykfqW4,https://www.google.com/maps/place/?q=place_id:ChIJ5W7OSPOW5zsR15SDCykfqW4,part_136,2026-09-22 06:06:45
Koliwada Restaurant and Bar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, Chinese restaurant, Seafood restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96197 07010,N/A,3.9,666.0,"Hotel Manali Palace, Titwala - Goveli Rd, Titvala, Jagat Naaka, Kalyan, Maharashtra 421605","Titvala, Jagat Naaka",19.296789,73.22438129999999,ChIJUQNjTwGR5zsRM5SOZPS3aes,https://www.google.com/maps/place/?q=place_id:ChIJUQNjTwGR5zsRM5SOZPS3aes,part_136,2026-09-22 06:06:45
Hotel Tawang & Parcel Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 79775 29422,N/A,4.1,103.0,"Shop No. 9, Kailash Park, West, near Ayush Hospital, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2551123,73.1412199,ChIJE6uBGoyX5zsRgf_R_8g5qT8,https://www.google.com/maps/place/?q=place_id:ChIJE6uBGoyX5zsRgf_R_8g5qT8,part_136,2026-09-22 06:06:45
Pathik Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99752 55777,N/A,4.1,7824.0,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_136,2026-09-22 06:06:45
