business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIBHA'S DESIGN,Tailor and Fashion Designer,Fashion designer,Fashion designer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95032 79059,N/A,5.0,,"Shop no. 12, ashtavinayak NX, near Green City Road, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1944358,73.2007119,ChIJp5aPcGmT5zsR8a1HXeXOGn8,https://www.google.com/maps/place/?q=place_id:ChIJp5aPcGmT5zsR8a1HXeXOGn8,part_136,2026-09-22 06:17:02
Mkjdesignstudio,Tailor and Fashion Designer,Tailor,Tailor,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"Flat No. 109/A, Meera park royal, Mhada Colony, Mahalaxmi Nagar, Ambernath, Maharashtra 421501","Mhada Colony, Mahalaxmi Nagar",19.1927305,73.19582009999999,ChIJhQUt0_CT5zsRmPnfeUXmdmw,https://www.google.com/maps/place/?q=place_id:ChIJhQUt0_CT5zsRmPnfeUXmdmw,part_136,2026-09-22 06:17:02
SAKHI LADIES TAILOR AND CLASSES,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95527 56231,N/A,5.0,,"Satpuda Apt,BLDG -5&6, B Cabin Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1964433,73.19689439999999,ChIJK_QD84ST5zsRRmIdXHxJAJk,https://www.google.com/maps/place/?q=place_id:ChIJK_QD84ST5zsRRmIdXHxJAJk,part_136,2026-09-22 06:17:02
Palak Fashion world,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77985 81938,N/A,5.0,,"Thanekar civics, Vadavalli, Badlapur, Ambernath, Maharashtra 421503","Thanekar civics, Vadavalli",19.1858354,73.2280335,ChIJoy-Kf5qT5zsRgZ1O3Op8naU,https://www.google.com/maps/place/?q=place_id:ChIJoy-Kf5qT5zsRgZ1O3Op8naU,part_136,2026-09-22 06:17:02
UPASANA FASHION DESIGNER AND BOUTIQUE,Tailor and Fashion Designer,Fashion designer,Fashion designer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"002 keshavsut sankul sfurti society, near ECI church yogeshwar hotel, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1707689,73.2267131,ChIJbRFj4vyT5zsRtPRfnzkqCHU,https://www.google.com/maps/place/?q=place_id:ChIJbRFj4vyT5zsRtPRfnzkqCHU,part_136,2026-09-22 06:17:02
Neha Tailor,Tailor and Fashion Designer,Tailor,Tailor,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 75079 43345,N/A,5.0,,"Shop No 13, Shopping Center, Kailash Nagar, Vadavali, Ambernath, Maharashtra 421501","Kailash Nagar, Vadavali",19.198434,73.188272,ChIJrXJOhnuT5zsRtxih25JAKCE,https://www.google.com/maps/place/?q=place_id:ChIJrXJOhnuT5zsRtxih25JAKCE,part_136,2026-09-22 06:17:02
Rekha Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 88096 82762,N/A,,,"Room no 402, Orion square (B, Sarvodaya Nagar, Dattanagar, Ambernath, Maharashtra 421501","Sarvodaya Nagar, Dattanagar",19.1913542,73.2210076,ChIJb-0JbaeT5zsRC7f4oVHFviw,https://www.google.com/maps/place/?q=place_id:ChIJb-0JbaeT5zsRC7f4oVHFviw,part_136,2026-09-22 06:17:02
Vastram Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Stitching Class, Haute couture fashion house",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90283 33701,N/A,5.0,,"Shop no.6, MIDC Rd, Ambernath East, Shivaji Nagar, Ambernath, Maharashtra 421501","Ambernath East, Shivaji Nagar",19.2007857,73.187146,ChIJJYNIn5iT5zsR8Xo9XAqUfbY,https://www.google.com/maps/place/?q=place_id:ChIJJYNIn5iT5zsR8Xo9XAqUfbY,part_136,2026-09-22 06:17:02
Hema Tailoring Services,Tailor and Fashion Designer,Tailor,Tailor,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98190 01939,N/A,4.9,,"building No-6, flat no 306, Panvelkar Aqua Marine, B Cabin Rd, near Rahul Estate Road, Ambernath East, Pada, Morivali, Ambernath, Maharashtra 421501","Ambernath East, Pada, Morivali",19.1957137,73.2024874,ChIJl5zXAJqT5zsR8lJq-9-msR0,https://www.google.com/maps/place/?q=place_id:ChIJl5zXAJqT5zsR8lJq-9-msR0,part_136,2026-09-22 06:17:02
Shivankala Ledies Tailor,Tailor and Fashion Designer,Tailor,Tailor,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"Shop No 3, Ram Rubillite, opp. Bhawani Mata Mandir, near Katrap School Road, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1679517,73.2244427,ChIJLR_44r-T5zsRiSikjGCQTBo,https://www.google.com/maps/place/?q=place_id:ChIJLR_44r-T5zsRiSikjGCQTBo,part_136,2026-09-22 06:17:02
