business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRIVID - Vegan Leather Luggage & Accessories,Leather Goods and Bags,Manufacturer,"Manufacturer, Handbags shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97149 52817,http://www.trividworld.com/,4.7,,"Unit 10, 1st Floor, J-4 Bldg, Shree Arihant Complex, Kalher, Kopar, Maharashtra 421302",Kalher,19.2572357,73.0147337,ChIJsSatZIC95zsRzuX9T--8IRg,https://www.google.com/maps/place/?q=place_id:ChIJsSatZIC95zsRzuX9T--8IRg,part_136,2026-09-22 06:11:06
Leather Way,Leather Goods and Bags,Leather goods store,Leather goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"shop No. 4, Amber heights, Millat Nagar, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.310709799999998,73.06878549999999,ChIJ5bTahfC95zsR3xShrC8sYrs,https://www.google.com/maps/place/?q=place_id:ChIJ5bTahfC95zsR3xShrC8sYrs,part_136,2026-09-22 06:11:06
Kangaroo Leather Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96655 27848,http://kangarooleather.in/,3.8,,"Jai Jalaram Complex, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.2548234,73.07184749999999,ChIJv6oLFO-95zsR1F1sBbk14sQ,https://www.google.com/maps/place/?q=place_id:ChIJv6oLFO-95zsR1F1sBbk14sQ,part_136,2026-09-22 06:11:06
SHL BAGS,Leather Goods and Bags,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97024 28335,http://www.shlbags.com/,4.9,,"JAI MATA DI COMPOUND, T 20, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.2436768,73.01312949999999,ChIJRe7E7ZO95zsR5Log6W-W4Bg,https://www.google.com/maps/place/?q=place_id:ChIJRe7E7ZO95zsR5Log6W-W4Bg,part_136,2026-09-22 06:11:06
Happy-Hands & Heels,Leather Goods and Bags,Handbags shop,Handbags shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"73WF+G5R, Banda Nawaz Masjid Rd, Ansar Nagar, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Ansar Nagar, Gulzar Nagar",19.2963707,73.072885,ChIJ8wsbfAC95zsRnNL_ZO7bHvY,https://www.google.com/maps/place/?q=place_id:ChIJ8wsbfAC95zsRnNL_ZO7bHvY,part_136,2026-09-22 06:11:06
Tanworld,Leather Goods and Bags,Leather goods store,Leather goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88662 46565,N/A,4.0,,"A wing no. 102 & 103, Parasnath Complex Dapode Road, Valpada, Kailasnagar, Maharashtra 421302","Valpada, Dapode",19.257627499999998,73.04518709999999,ChIJzWq3Tf_O5zsR2CSN054vdzs,https://www.google.com/maps/place/?q=place_id:ChIJzWq3Tf_O5zsR2CSN054vdzs,part_136,2026-09-22 06:11:06
"Arc Creation - Jute Bags, Non Woven Bags, Exhibition Bags, Shopping Carry Bags Manufacturer, Supplier",Leather Goods and Bags,Bag shop,"Bag shop, Supplier, Handbags shop, Manufacturer, Paper bag supplier, Plastic Bags Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98202 18190,https://www.arccreation.co.in/,3.1,,"Building No. B-17, Pritesh Complex Dapoda Road, Village, Mankoli - Anjurphata Rd, Ovali, Maharashtra 421302",Ovali,19.2638577,73.04837789999999,ChIJlz2DFqm95zsR98hwVN8w2B8,https://www.google.com/maps/place/?q=place_id:ChIJlz2DFqm95zsR98hwVN8w2B8,part_136,2026-09-22 06:11:06
SAGA LIFESTYLE,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98164 33089,https://www.thesagalifestyle.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.2,,"SHREE ARIHANT COMPOUND BUILDING NO. I-6, 1ST FLOOR, GALA NO. 01 TO 05 KOPAR, Bhiwandi, Maharashtra 421302",Purna,19.2581384,73.0153052,ChIJy97URVS95zsRSjbbUnVyFzQ,https://www.google.com/maps/place/?q=place_id:ChIJy97URVS95zsRSjbbUnVyFzQ,part_136,2026-09-22 06:11:06
Organic products,Leather Goods and Bags,Leather goods store,Leather goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99672 96385,http://leatherandstyle.com/,5.0,,"Shop No. 69, Amrapali Shopping Arcade, opp. Jasmine Tower, near navyug mitra mandal (sai cable, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2227551,72.96709969999999,ChIJtcOIZgy55zsR6frohZ4GBp8,https://www.google.com/maps/place/?q=place_id:ChIJtcOIZgy55zsR6frohZ4GBp8,part_136,2026-09-22 06:11:06
Emperial Hydes,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.emperialhydes.com/,5.0,,"Viviana Mall, Laxmi Nagar, Thane West, Thane, Maharashtra 400106","Laxmi Nagar, Thane West",19.2088139,72.97133869999999,ChIJ1fzcGga55zsRG7-wh-strK0,https://www.google.com/maps/place/?q=place_id:ChIJ1fzcGga55zsRG7-wh-strK0,part_136,2026-09-22 06:11:06
Hidesign,Leather Goods and Bags,Leather goods store,Leather goods store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6170 1320,http://hidesign.com/,4.6,,"GF-56, Viviana Mall, Eastern Express Hwy, Laxmi Nagar, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2084506,72.9712009,ChIJ2XUnjT-55zsRPc1FPuz9MRg,https://www.google.com/maps/place/?q=place_id:ChIJ2XUnjT-55zsRPc1FPuz9MRg,part_136,2026-09-22 06:11:06
Finishing Bag Factory,Leather Goods and Bags,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79773 02934,https://www.finishing.business/,5.0,,"no.371 ,2nd floor, B/16 H, Parasnath Complex Road, Road, Dapode, Ovali, Maharashtra 421302","Road, Dapode",19.260953999999998,73.04993499999999,ChIJGzhdFJ-95zsR7qeqm0vsS9I,https://www.google.com/maps/place/?q=place_id:ChIJGzhdFJ-95zsR7qeqm0vsS9I,part_136,2026-09-22 06:11:06
Prakash bag house,Leather Goods and Bags,Bag shop,Bag shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98606 35313,N/A,3.4,,"80, Teli pada, Mubeen Master Rd, below Ekta Hospital, opp. Sarika Hotel, Dhamankar Naka, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Samad Nagar, Kaneri",19.2911336,73.0556593,ChIJkTkvEwm95zsRZaJTZSz_nfQ,https://www.google.com/maps/place/?q=place_id:ChIJkTkvEwm95zsRZaJTZSz_nfQ,part_136,2026-09-22 06:11:06
HERALD - LUXE BAGS AND BEYOND,Leather Goods and Bags,Bag shop,Bag shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86919 14158,https://heraldbagstore.com/,,,"Arihant City, D2,1201, Sonale, Bhadwad Gaon, Themghar, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Themghar",19.2774736,73.0792378,ChIJu8sc_vy95zsRnt1BP-X82qU,https://www.google.com/maps/place/?q=place_id:ChIJu8sc_vy95zsRnt1BP-X82qU,part_136,2026-09-22 06:11:06
LEATHER HUB,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop, Belt shop, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Shoe factory, Shoe repair shop, Showroom",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 6964 5633,https://factory-price-shop.mini.site/,4.9,,"1, Tulinj Rd, Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Appa Nagar, Damodar Nagar, Nalasopara East",19.4256729,72.8284766,ChIJuVyDUACp5zsRmyiQ6EvBwH0,https://www.google.com/maps/place/?q=place_id:ChIJuVyDUACp5zsRmyiQ6EvBwH0,part_136,2026-09-22 06:11:06
Bhiwandi backpack's,Leather Goods and Bags,Bag shop,Bag shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93215 75648,N/A,5.0,,"Bhiwandi Rd, Themghar, Bhiwandi, Maharashtra 421308",Themghar,19.2768457,73.071631,ChIJb5vbwn-95zsRbwEn9MjfUBU,https://www.google.com/maps/place/?q=place_id:ChIJb5vbwn-95zsRbwEn9MjfUBU,part_136,2026-09-22 06:11:06
Harrier (Best in luggage),Leather Goods and Bags,Luggage store,Luggage store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87796 95560,N/A,4.8,115.0,"Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.189514199999998,72.9726263,ChIJJ9_z0vy55zsRZa8L4NB32Kk,https://www.google.com/maps/place/?q=place_id:ChIJJ9_z0vy55zsRZa8L4NB32Kk,part_136,2026-09-22 06:11:07
SIPL.SHOP - Online Shopping Website in Thane,Leather Goods and Bags,Handbags shop,"Handbags shop, Shoe store, Footwear wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93724 70843,N/A,4.9,12.0,"Address : FA/40 FIRST FLOOR, LAKE CITY MALL, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Thane West",19.2170245,72.9792713,ChIJ____T0O55zsRPhQPP5S_Ons,https://www.google.com/maps/place/?q=place_id:ChIJ____T0O55zsRPhQPP5S_Ons,part_136,2026-09-22 06:11:07
