business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PhysioCare,Therapy Center,Physiotherapy Center,Physiotherapy Center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98604 10288,N/A,5.0,2.0,"Sainath complex, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.288075,73.0550607,ChIJg7WZTQi95zsRfp2eGC2qbRY,https://www.google.com/maps/place/?q=place_id:ChIJg7WZTQi95zsRfp2eGC2qbRY,part_136,2026-09-22 06:12:32
Dr moin bubere's hijamah center,Therapy Center,Hospital,Hospital,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98900 07824,N/A,4.5,39.0,"73W2+3V4, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.295132799999998,73.05220609999999,ChIJh64tYwW95zsRjz8Ni8Fy61g,https://www.google.com/maps/place/?q=place_id:ChIJh64tYwW95zsRjz8Ni8Fy61g,part_136,2026-09-22 06:12:32
Amulya Prem Foundation & Rehab Center in Mumbai,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 77690 27292,N/A,5.0,6.0,"H. No 2000, Jambul pada, Likhwali Road, near Great escape Resort, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.281254699999998,73.0482912,ChIJEcbSE6G95zsRanXWOm2x7-A,https://www.google.com/maps/place/?q=place_id:ChIJEcbSE6G95zsRanXWOm2x7-A,part_136,2026-09-22 06:12:32
DR.sejal shukla Counseling centre,Therapy Center,Mental health service,"Mental health service, Service establishment, Psychotherapist",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://drsejal-shukla.grexa.site/,5.0,4.0,"DR.sejal shukla Counseling centre, 421305, India",421305,19.293465599999998,73.067809,ChIJZT6XU6xFnCMR3pNH2JIlnyM,https://www.google.com/maps/place/?q=place_id:ChIJZT6XU6xFnCMR3pNH2JIlnyM,part_136,2026-09-22 06:12:32
Aim Child Development Clinic and Therapy Centre,Therapy Center,Psychologist,Psychologist,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"73Q9+XH7, MSEB Colony, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","MSEB Colony, Gaibi Nagar Bhiwandi",19.2899215,73.06892069999999,ChIJKSpUCQC95zsR5KG211APQFE,https://www.google.com/maps/place/?q=place_id:ChIJKSpUCQC95zsR5KG211APQFE,part_136,2026-09-22 06:12:32
Dr zarka clinic therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Prabhu Alley, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3004827,73.0556251,ChIJMyxmEEa95zsRpQWWhunTQxk,https://www.google.com/maps/place/?q=place_id:ChIJMyxmEEa95zsRpQWWhunTQxk,part_136,2026-09-22 06:12:32
Apollo Proton Therapy in Bhiwandi,Therapy Center,Cancer treatment center,"Cancer treatment center, Doctor, Health consultant, Hospital, Oncologist, Pediatric oncologist, Radiologist, Surgical oncologist",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 80 6297 2782,https://www.apollohospitals.com/proton-therapy/proton-therapy/,1.0,1.0,"Oswal Wadi, Kamatghar, Bhiwandi, Maharashtra 421305","Oswal Wadi, Kamatghar",19.275888,73.044478,ChIJxapY6QC95zsRp3X78HdVAQA,https://www.google.com/maps/place/?q=place_id:ChIJxapY6QC95zsRp3X78HdVAQA,part_136,2026-09-22 06:12:32
Acupuncture therapist by Dr Yasmeen ansari,Therapy Center,Acupuncture clinic,Acupuncture clinic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://acupuncture-therapist-by.grexa.site/,5.0,4.0,"Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2851175,73.0492419,ChIJQwG-kCm95zsR14dTHtseC6E,https://www.google.com/maps/place/?q=place_id:ChIJQwG-kCm95zsR14dTHtseC6E,part_136,2026-09-22 06:12:32
Zohan Physiotherapy Clinic (Dr.Simak Mukhtar Momin),Therapy Center,Physiotherapist,Physiotherapist,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.8,,"waja mohalla, 54, Thane Rd, behind Bharat Medical Store, Kumbhar Ali, Narpoli, Bhiwandi, Maharashtra 421308","Kumbhar Ali, Narpoli",19.2983404,73.05591319999999,ChIJJ6zmy-695zsRLOVlsfYl5rQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6zmy-695zsRLOVlsfYl5rQ,part_136,2026-09-22 06:12:33
Dr Rameez's Physiotherapy Clinic.,Therapy Center,Physiotherapist,Physiotherapist,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"Amin Tower, next to Bhoiwada Police Station, near Aqsa Girls High School, Bhusar Mohalla, Bhoiwada, Kahjoor Pura, Bhiwandi, Maharashtra 421302","Bhusar Mohalla, Bhoiwada, Kahjoor Pura",19.297822999999998,73.0524954,ChIJuej9CxC95zsRu_7nHcbGrRs,https://www.google.com/maps/place/?q=place_id:ChIJuej9CxC95zsRu_7nHcbGrRs,part_136,2026-09-22 06:12:33
