business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhausaheb Paranjape High School,School,Secondary school,"Secondary school, High school",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"656H+GF4, AMP Gate Rd, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.211272299999997,73.1786901,ChIJ76zjMnmU5zsRWu8rxZMPq8g,https://www.google.com/maps/place/?q=place_id:ChIJ76zjMnmU5zsRWu8rxZMPq8g,part_136,2026-09-22 06:17:18
Infant Jesus School l Best CBSE School in Ambernath l Nursery Schools in Ambernath,School,CBSE School,"CBSE School, School, Secondary school",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91306 64666,https://www.infantjesusschool.co.in/,,,"Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.192598999999998,73.1948189,ChIJqSG5d2-T5zsREwspb5HcmOI,https://www.google.com/maps/place/?q=place_id:ChIJqSG5d2-T5zsREwspb5HcmOI,part_136,2026-09-22 06:17:18
Holy Faith English School,School,Educational institution,Educational institution,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 77680 53040,https://holyfaithenglishschoolambernath.com/,4.0,,"Fansipada Road, MIDC Rd, near Anugrah Seva Mandal ( Anugrah Vidya Mandir, Anandnagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anandnagar, Additional M.I.D.C",19.185014,73.1855154,ChIJ8X6W2XiT5zsR11RT3NBI23Q,https://www.google.com/maps/place/?q=place_id:ChIJ8X6W2XiT5zsR11RT3NBI23Q,part_136,2026-09-22 06:17:18
My Little Steps Ambernath,School,Preschool,Preschool,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 93707 27835,N/A,4.8,,"&, Aditya Bungalow, Plot No. 610, Samarth Chowk, near Heramb Mandir Road, Ambernath East, Kher Section, Ambernath, Maharashtra 421501","Ambernath East, Kher Section",19.2038579,73.1826432,ChIJbwIShiWT5zsRpspgrKibAO8,https://www.google.com/maps/place/?q=place_id:ChIJbwIShiWT5zsRpspgrKibAO8,part_136,2026-09-22 06:17:18
Queen's Mary English High School,School,High school,High school,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"55WR+766, Kailash Nagar, Sector 29, Shivaji Nagar, Ambernath, Maharashtra 421501","Kailash Nagar, Sector 29, Shivaji Nagar",19.1956539,73.19051429999999,ChIJmy7yIHuT5zsRJTuzh9sjjNg,https://www.google.com/maps/place/?q=place_id:ChIJmy7yIHuT5zsRJTuzh9sjjNg,part_136,2026-09-22 06:17:18
Mera Bachpan Pre-Primary School,School,Educational institution,Educational institution,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99220 58367,N/A,5.0,,"Jhalak, Soiltare CHSL, Near, Royal Park Rd, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.1942241,73.19679789999999,ChIJwXIZtW-T5zsR7Hhd3I8s7sk,https://www.google.com/maps/place/?q=place_id:ChIJwXIZtW-T5zsR7Hhd3I8s7sk,part_136,2026-09-22 06:17:18
Arya Gurukul School - Best CBSE school in Ambernath,School,CBSE School,"CBSE School, Primary school, Secondary school",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 92700 51040,https://aryagurukulambernath.in/?utm_source=gmb&utm_medium=websitebutton&utm_campaign=traffic,,,"4, B Cabin Rd, Ladinaka, Morivali, Ambernath, Maharashtra 421506","Ladinaka, Morivali",19.199317999999998,73.1991985,ChIJ9fPEUxOT5zsR-bAZx9RUOWE,https://www.google.com/maps/place/?q=place_id:ChIJ9fPEUxOT5zsR-bAZx9RUOWE,part_136,2026-09-22 06:17:18
"EuroKids Preschool in Ambernath, Thane",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 95131 75012,https://www.eurokidsindia.com/preschool-in-thane/ambernath-pink-city/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"CHS LTD, No. 1-8 & 9-13, B Wing, GF, Pink City Trident, opposite Royal Park Road, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.194195699999998,73.1978954,ChIJkbGKPCqT5zsRUbO5Z3jpz-g,https://www.google.com/maps/place/?q=place_id:ChIJkbGKPCqT5zsRUbO5Z3jpz-g,part_136,2026-09-22 06:17:18
Fatima High School and Junior College Ambernath,School,High school,High school,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://www.fhsambarnath.net/,,,"657R+GHW, Housing Board Colony, Ambernath, Maharashtra 421505",Housing Board Colony,19.213860699999998,73.1914494,ChIJB0Gki4ST5zsR5x9eK9wfrGI,https://www.google.com/maps/place/?q=place_id:ChIJB0Gki4ST5zsR5x9eK9wfrGI,part_136,2026-09-22 06:17:18
Lok Nagari School,School,CBSE School,CBSE School,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"55VM+GVR, Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.193862499999998,73.1846406,ChIJxZrn2mKT5zsR5SRIZtckols,https://www.google.com/maps/place/?q=place_id:ChIJxZrn2mKT5zsR5SRIZtckols,part_136,2026-09-22 06:17:18
