business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real infotech,Businesses,Audio visual equipment supplier,Audio visual equipment supplier,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73879 65106,https://www.realinfotech.co.in/,5.0,1.0,"702, MIDC Rd, Dhondu Desai Colony, Ambernath, Maharashtra 421501",Dhondu Desai Colony,19.200724599999997,73.1877867,ChIJE6q8jh2T5zsR4Ki64eX9E8M,https://www.google.com/maps/place/?q=place_id:ChIJE6q8jh2T5zsR4Ki64eX9E8M,part_136,2026-09-22 06:17:30
Ujjwal Engineers and Environmental Services,Businesses,Environmental organization,Environmental organization,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 98672 15033,http://www.ujjwalengineers.com/,5.0,13.0,"103 14A, Kailash Nagar Rd, Kailash Nagar, Shivaji Nagar, Ambernath, Maharashtra 421501","Kailash Nagar, Shivaji Nagar",19.1985964,73.18792309999999,ChIJC-SFZgCT5zsRQYD4dDdNaOI,https://www.google.com/maps/place/?q=place_id:ChIJC-SFZgCT5zsRQYD4dDdNaOI,part_136,2026-09-22 06:17:30
R K ENTERPRISES,Businesses,Transportation service,Transportation service,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 70284 36292,N/A,5.0,5.0,"House No 06 Ground Floor, Dhonde House, Ambernath - Badlapur Rd, Dattanagar, Ambernath, Maharashtra 421506",Dattanagar,19.182949999999998,73.21275849999999,ChIJY2-iPp-T5zsRUKQpNnPDHX0,https://www.google.com/maps/place/?q=place_id:ChIJY2-iPp-T5zsRUKQpNnPDHX0,part_136,2026-09-22 06:17:30
Empire Industrial Centrum,Businesses,Industrial engineer,Industrial engineer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90711 17081,N/A,4.2,44.0,"Empire Centrum Office, Dattanagar, Ambernath, Maharashtra 421501",Dattanagar,19.186197699999997,73.2178508,ChIJAQAAAAST5zsR6nijEM_AgWM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAST5zsR6nijEM_AgWM,part_136,2026-09-22 06:17:30
Gayatri stationery and xerox and Company supply,Businesses,Stationery store,Stationery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90826 26077,N/A,4.3,4.0,"Shop no.5, Tara apartment, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.2031817,73.1864137,ChIJIYt5US-T5zsRJ73xHRYIKz0,https://www.google.com/maps/place/?q=place_id:ChIJIYt5US-T5zsRJ73xHRYIKz0,part_136,2026-09-22 06:17:30
Stonecrop Media Pvt. Ltd.®,Businesses,Graphic designer,"Graphic designer, Design agency, Service establishment, Video editing service",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73850 04777,N/A,5.0,13.0,"Stonecrop Media Pvt. Ltd.®, 421501, India",421501,21.0680074,82.7525294,ChIJ60bYsWiT5zsRcNe_ulF6N5c,https://www.google.com/maps/place/?q=place_id:ChIJ60bYsWiT5zsRcNe_ulF6N5c,part_136,2026-09-22 06:17:30
Rishabh Agrofeeds pvt Ltd,Businesses,Feed manufacturer,Feed manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90049 22902,https://www.roaf.co.in/,,,"om shantivan bildg, 209, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2006855,73.1880618,ChIJr5SG7T2T5zsRr_XvYPe0A1A,https://www.google.com/maps/place/?q=place_id:ChIJr5SG7T2T5zsRr_XvYPe0A1A,part_136,2026-09-22 06:17:30
autovate,Businesses,Automation company,Automation company,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"sai tower, Shivaji Nagar, Kalyan, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2006855,73.1880618,ChIJM7P02oWT5zsR7EyJsmu85i0,https://www.google.com/maps/place/?q=place_id:ChIJM7P02oWT5zsR7EyJsmu85i0,part_136,2026-09-22 06:17:30
Raigad Cooperative Housing Society,Businesses,Housing development,Housing development,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.0,40.0,"652Q+M63, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2016383,73.18804209999999,ChIJTxMws36T5zsR6lNxOfEkCtg,https://www.google.com/maps/place/?q=place_id:ChIJTxMws36T5zsR6lNxOfEkCtg,part_136,2026-09-22 06:17:30
VPS E-Commerce,Businesses,Business management consultant,Business management consultant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 85912 87783,http://vpsecom.com/,5.0,2.0,"1112, Mohan Nano Estate, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.2006855,73.1880618,ChIJq6qqqn6T5zsRAb6D4flg_Z4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn6T5zsRAb6D4flg_Z4,part_136,2026-09-22 06:17:30
Top Ten Electronics Shoppe,Businesses,Electronics Company,"Electronics Company, Electronics store, Electronics wholesaler",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 90823 76803,https://www.toptenelectronics.in/,5.0,,"Shop no 1 CTS no 7046 to 7501 hallyachapada, Shiv Mandir Road, Ambernath East, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2073121,73.1855281,ChIJdUzeMQCT5zsRd8l69Pxgi7M,https://www.google.com/maps/place/?q=place_id:ChIJdUzeMQCT5zsRd8l69Pxgi7M,part_136,2026-09-22 06:17:31
Soyo Systems- Your Best solar installer,Businesses,Solar Energy Company,Solar Energy Company,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 96990 77072,https://www.soyosystems.co.in/,4.9,,"Ground floor, Mhada Colony, Row house no.4, Hruta Bunglow, near mahangar gas CNG station, Mahalaxmi Nagar, Ambernath, Maharashtra 421501",Mahalaxmi Nagar,19.1912028,73.1970381,ChIJzffJXc-T5zsRkB-RXcu15a4,https://www.google.com/maps/place/?q=place_id:ChIJzffJXc-T5zsRkB-RXcu15a4,part_136,2026-09-22 06:17:31
eAarviTech Business Consultants,Businesses,Consultant,Consultant,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://www.eaarvitech.com/,5.0,,"Shop 2, VISHNU HEIGHTS, Loknagari Rd, Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.193355999999998,73.18115639999999,ChIJEYSX1TWV5zsRaxtelomDjFw,https://www.google.com/maps/place/?q=place_id:ChIJEYSX1TWV5zsRaxtelomDjFw,part_136,2026-09-22 06:17:31
Adhiraj Treding Company,Businesses,Farm,Farm,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 82088 53294,N/A,,,"Stall No 2, Jay Malhar Enterprises, Kalyan - Badlapur Rd, near Tehsildar Office, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.212889699999998,73.1865049,ChIJC88xaTOT5zsRqtW19o-FPPw,https://www.google.com/maps/place/?q=place_id:ChIJC88xaTOT5zsRqtW19o-FPPw,part_136,2026-09-22 06:17:31
