business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93238 71912,N/A,4.3,,"Kasar Vadavali Naka, Kasarvadavali Road, Ghodbunder Rd, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.2707048,72.9651143,ChIJ2bMr5k275zsRR-_PlQFV36E,https://www.google.com/maps/place/?q=place_id:ChIJ2bMr5k275zsRR-_PlQFV36E,part_136,2026-09-22 06:06:09
A 1 Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99876 05138,N/A,4.8,,"Vartak Nagar Circle, Police Station Road, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2104926,72.9628209,ChIJoxDYkWy55zsRDKJEPMuymLU,https://www.google.com/maps/place/?q=place_id:ChIJoxDYkWy55zsRDKJEPMuymLU,part_136,2026-09-22 06:06:09
Trupti Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93246 42006,https://www.facebook.com/Trupti-Mutton-and-Chicken-101575748418223/?ti=as,3.3,,"House,193, Kothmire, 2, Old Agra Rd, behind bus stop, next to noorani caterers, naka, Devram Nagar, Thane West, Thane, Maharashtra 400601","naka, Devram Nagar, Vardhaman Garden, Thane West",19.2209116,72.9881134,ChIJuf9XpZm55zsRIYEZv0SAC_k,https://www.google.com/maps/place/?q=place_id:ChIJuf9XpZm55zsRIYEZv0SAC_k,part_136,2026-09-22 06:06:09
KGN mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91679 68041,N/A,3.5,,"near chulha village hotel, Hiranandani Estate, Thane West, Thane, Maharashtra 400615","Hiranandani Estate, Thane West",19.258762,72.9766384,ChIJNSSOu_u75zsRB3sEawN06yk,https://www.google.com/maps/place/?q=place_id:ChIJNSSOu_u75zsRB3sEawN06yk,part_136,2026-09-22 06:06:09
Modern chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93074 09917,N/A,4.9,66.0,"Navare Park Rd, west, patil colony, Ambernath, Maharashtra 421505","west, patil colony",19.2163131,73.2011266,ChIJS7K2Su2T5zsRSEaP0AGNNsE,https://www.google.com/maps/place/?q=place_id:ChIJS7K2Su2T5zsRSEaP0AGNNsE,part_136,2026-09-22 06:06:09
Maharashtra mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75178 63111,N/A,5.0,3.0,"bazar pet, Padgha, Bhiwandi, Maharashtra 421101",bazar pet,19.3661174,73.173971,ChIJ0YBeNMOZ5zsRNgjDFM7hgbE,https://www.google.com/maps/place/?q=place_id:ChIJ0YBeNMOZ5zsRNgjDFM7hgbE,part_136,2026-09-22 06:06:09
Goodluck Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80978 79111,N/A,5.0,7.0,"Vishnu Nagar, Thane West, Thane, Maharashtra 400602","Vishnu Nagar, Thane West",19.1919819,72.9691804,ChIJZ9OSrhi55zsRm5pE3nfvTyM,https://www.google.com/maps/place/?q=place_id:ChIJZ9OSrhi55zsRm5pE3nfvTyM,part_136,2026-09-22 06:06:09
Jay Maharashtra Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88799 30060,N/A,5.0,6.0,"Shop number 3 Mere Sai Anand kajuwadi thane west, Thane West, Maharashtra 400604","Ramachandra Nagar, Jeejamata Nagar, Thane West",19.1982173,72.9610388,ChIJz95g2Sq55zsRYHAX3BqCZho,https://www.google.com/maps/place/?q=place_id:ChIJz95g2Sq55zsRYHAX3BqCZho,part_136,2026-09-22 06:06:10
Daily fresh Broilers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Frozen food store, Meat products store, Meat wholesaler, Chicken shop, Wholesale Food Store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 74001 00599,N/A,4.9,97.0,"Anand Nagar, Andheri West, Mumbai, Maharashtra 400102","Anand Nagar, Andheri West",19.1504181,72.83343599999999,ChIJS2SCFgC35zsRqFmvD42jd28,https://www.google.com/maps/place/?q=place_id:ChIJS2SCFgC35zsRqFmvD42jd28,part_136,2026-09-22 06:06:10
Maharashtra Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"64W5+JCH, MH SH 76, Kon, Kongaon, Maharashtra 421311",Kon,19.2465556,73.108605,ChIJqWrgkNCX5zsRSU1k8ZsAWhY,https://www.google.com/maps/place/?q=place_id:ChIJqWrgkNCX5zsRSU1k8ZsAWhY,part_136,2026-09-22 06:06:10
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_136,2026-09-22 06:06:10
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 79761 46815,N/A,4.6,33.0,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_136,2026-09-22 06:06:10
