business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"NH 66, Mumbai - Goa Hwy, Pandur, Maharashtra 416812",416812,16.0658757,73.70950669999999,ChIJDR28VU8PwDsREO4gK7IZt_M,https://www.google.com/maps/place/?q=place_id:ChIJDR28VU8PwDsREO4gK7IZt_M,part_136,2026-09-22 06:03:21
Sateri Auto Garage Pawashi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 75079 69620,N/A,,,"Sateri Auto Garage on Highway Metkyachiwadi chowk, near Mahapurush Mandir, Pawashi, Kudal, Maharashtra 416520",416812,16.0278311,73.6992777,ChIJaZODVAAPwDsRlDLEdYJZRbY,https://www.google.com/maps/place/?q=place_id:ChIJaZODVAAPwDsRlDLEdYJZRbY,part_136,2026-09-22 06:03:21
SIDDIK BIKE POINT GEAREG,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4M7W+QC5, Police Line, Ranbambuli, Maharashtra 416812",Police Line,16.1143897,73.696103,ChIJN2A0YwARwDsRO6TVpQ3NSEY,https://www.google.com/maps/place/?q=place_id:ChIJN2A0YwARwDsRO6TVpQ3NSEY,part_136,2026-09-22 06:03:21
Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"2M9W+887, Belnadi, Maharashtra 416520",416812,16.0182829,73.6957848,ChIJcYKoEAAPwDsRQUGwuuKq6rU,https://www.google.com/maps/place/?q=place_id:ChIJcYKoEAAPwDsRQUGwuuKq6rU,part_136,2026-09-22 06:03:21
MAHINDRA FIRST CHOICE SERVICES (JAITAPKAR AUTOMOBILES),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 70596 76767,N/A,3.7,,"767,JAITAPKAR AUTOMOBILES, Mumbai - Goa Hwy, JAITAPKAR COLONY, Oras Bk., Maharashtra 416812",JAITAPKAR COLONY,16.1309274,73.704315,ChIJGWuRHTIRwDsRjWQIntnC9HA,https://www.google.com/maps/place/?q=place_id:ChIJGWuRHTIRwDsRjWQIntnC9HA,part_136,2026-09-22 06:03:21
Soham Auto Care center (Two wheeler Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"4P56+F3X, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.1087255,73.7102231,ChIJA7puHwARwDsRamaM53jFIFA,https://www.google.com/maps/place/?q=place_id:ChIJA7puHwARwDsRamaM53jFIFA,part_136,2026-09-22 06:03:21
Autocraft,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 74999 01285,N/A,4.6,,"Complete Car Care Centre, NH 17, Mumbai - Goa Hwy, Kharyewadi, Oros, Oras Bk., Maharashtra 416812",Kharyewadi,16.1335807,73.7038851,ChIJx2ltiQARwDsRJH3ZBN51BQE,https://www.google.com/maps/place/?q=place_id:ChIJx2ltiQARwDsRJH3ZBN51BQE,part_136,2026-09-22 06:03:21
SAI MAULI TYRES,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 84214 64516,N/A,4.0,,"Beside nh66, Sai Mauli tyres, kasal balamwadi, tal kudal, dist, Kasal, Maharashtra 416603",416812,16.1493507,73.69436,ChIJywUSiwARwDsREN3EmPltan0,https://www.google.com/maps/place/?q=place_id:ChIJywUSiwARwDsREN3EmPltan0,part_136,2026-09-22 06:03:21
Nilesh Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,3.3,62.0,"3CPF+CJF, NH 66, Mahad, Maharashtra 402301",416812,18.086055899999998,73.42404719999999,ChIJz4XZLmUr6DsRvq_qvSXIUuo,https://www.google.com/maps/place/?q=place_id:ChIJz4XZLmUr6DsRvq_qvSXIUuo,part_136,2026-09-22 06:03:22
Valvoline Bike Xpert - Jago Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 97557 19917,https://www.valvolineglobal.com/en-in/,4.8,4.0,"Ground Floor, near Sai Baba Mandir, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.1950586,81.71730889999999,ChIJDbintnvDKDoRhvP4SZLsXo0,https://www.google.com/maps/place/?q=place_id:ChIJDbintnvDKDoRhvP4SZLsXo0,part_136,2026-09-22 06:03:22
Yadav Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98279 83835,N/A,3.7,19.0,"Kamla College Rd, Srishti Colony, Rajnandgaon, Chhattisgarh 491441",Srishti Colony,21.0902819,81.0144293,ChIJPbapgvRFKToRFmDVTrEkVWE,https://www.google.com/maps/place/?q=place_id:ChIJPbapgvRFKToRFmDVTrEkVWE,part_136,2026-09-22 06:03:22
