business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Climate Control,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88989 40707,N/A,4.9,,"Flat No. 303 Sai Dham Building, Dawadi Gaon Rd, near R T P School, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.206478099999998,73.1105421,ChIJ6a2a09CV5zsRa6H65VxEZ4c,https://www.google.com/maps/place/?q=place_id:ChIJ6a2a09CV5zsRa6H65VxEZ4c,part_136,2026-09-22 06:08:09
Om Sai Enterprises,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98922 99638,N/A,4.9,,"Char Rasta, Dr R.P. Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214805899999998,73.09118409999999,ChIJGfiwu7WV5zsROlBuxdNHST0,https://www.google.com/maps/place/?q=place_id:ChIJGfiwu7WV5zsROlBuxdNHST0,part_136,2026-09-22 06:08:09
G.E Eletricals and Refrigeration,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning repair service, Electrical installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91368 31566,N/A,5.0,,"opposite Amit store, Netivali, Kachore Gaon, Kalyan, Maharashtra 421306","Netivali, Kachore Gaon",19.2274972,73.1233742,ChIJU7E1XwCV5zsReA8oA-UK3AI,https://www.google.com/maps/place/?q=place_id:ChIJU7E1XwCV5zsReA8oA-UK3AI,part_136,2026-09-22 06:08:09
Swisma Automotive - Best Car Service Staion in Dombivli,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car dealer, Car wash, Used car dealer, Vehicle inspection service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99301 42295,N/A,4.6,,"Kalyan - Shilphata Rd, nr. Neptune Hospital, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2005698,73.1029441,ChIJK5QcsCqV5zsRvr5O7BMJyUI,https://www.google.com/maps/place/?q=place_id:ChIJK5QcsCqV5zsRvr5O7BMJyUI,part_136,2026-09-22 06:08:09
"NATIONAL AUTO SERVICE | Car Garage,Denting And Painting-Car Repair-Car Electrical Wiring-Car AC Repair Services In Dombivli",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Oil change service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98197 73815,https://nationalautoservice.info/,3.1,,"Kalyan Shil Road, Near Royal Hotel Manpada Road, Dom East Thane, Dombivli, Mumbai, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.1882312,73.09336739999999,ChIJQy_TE5WV5zsRZKFbPvv4xn8,https://www.google.com/maps/place/?q=place_id:ChIJQy_TE5WV5zsRZKFbPvv4xn8,part_136,2026-09-22 06:08:09
Rajendra Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77189 98154,N/A,4.1,306.0,"Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218085,73.0904434,ChIJJWhK_YqV5zsRQl2L-VoYrUE,https://www.google.com/maps/place/?q=place_id:ChIJJWhK_YqV5zsRQl2L-VoYrUE,part_136,2026-09-22 06:08:09
Maruti Suzuki Service (Automotive Manufacturers Pvt Ltd. Dombivali),Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 648 408,https://www.arenaofazdegaondombivlieast.com/,4.1,678.0,"PLOT NO. B-43, DISTT, Phase 1, Industrial Area, Dombivli East, MUMBAI, Kalyan, Maharashtra 421203","Phase 1, Industrial Area, Dombivli East",19.2117617,73.1132674,ChIJ0wOwOL2V5zsRDdeZ06TtWNo,https://www.google.com/maps/place/?q=place_id:ChIJ0wOwOL2V5zsRDdeZ06TtWNo,part_136,2026-09-22 06:08:09
RAJNATH AUTOMOBILES REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 75480,N/A,4.5,2.0,"Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.1990127,73.1007865,ChIJ_1alSeiV5zsRjz75vro0NyI,https://www.google.com/maps/place/?q=place_id:ChIJ_1alSeiV5zsRjz75vro0NyI,part_136,2026-09-22 06:08:09
Digi1 Dombivali,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Appliance store, Cell phone store, Computer store, Wholesaler household appliances",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89767 11971,https://www.digi1.in/,4.7,3758.0,"Ground Floor, Digi 1 Building, Opposite Mc Donalds, Chhatrapati Shivaji Maharaj Circle, Omkar Nagar, Dombivli East, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2150089,73.1013385,ChIJp1YOY7SV5zsR43cIHh7dVIs,https://www.google.com/maps/place/?q=place_id:ChIJp1YOY7SV5zsR43cIHh7dVIs,part_136,2026-09-22 06:08:09
Excellent AIR Condition Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,2.0,1.0,"BUILDING NO 02, WAMAN NAGAR, RAJU NIWAS, Patharli Rd, Gograswadi, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.210937299999998,73.09828689999999,ChIJKVF56o-V5zsR37bi6bNqeys,https://www.google.com/maps/place/?q=place_id:ChIJKVF56o-V5zsR37bi6bNqeys,part_136,2026-09-22 06:08:09
