business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.S. TYRES-Apollo Tyres Retailer,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94226 33068,N/A,4.7,29.0,"Ozaram, Maharashtra 416801",416810,16.4399163,73.6604002,ChIJM_QvY646wDsRdBD0ZuMRbAo,https://www.google.com/maps/place/?q=place_id:ChIJM_QvY646wDsRdBD0ZuMRbAo,part_136,2026-09-22 06:02:15
Bridgestone Select - Pavnai Tyres and Lubricants,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 8071 326 849,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-sindhudurg/stores-in-kankavli/bridgestone-select-pavnai-tyres-and-lubricants-in-kankavli-sindhudurg--b78f6627-abe2-446a-bece-1c8854bc143b/home,4.9,173.0,"House No 1124, Pawachiwadi, Mumbai - Goa Hwy, nearby MH 07 Hotel, Kankavli, Bidwadi, Nandgaon, Maharashtra 416601",Kankavli,16.355045,73.69568269999999,ChIJjYc95TE9wDsRN2uUvy2cSzI,https://www.google.com/maps/place/?q=place_id:ChIJjYc95TE9wDsRN2uUvy2cSzI,part_136,2026-09-22 06:02:15
Bharat Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91232 20185,N/A,5.0,3.0,"Talere, Kasarde, Maharashtra 416801",416810,16.4418668,73.6618142,ChIJB9JiiYw7wDsR_W77OFdHCZs,https://www.google.com/maps/place/?q=place_id:ChIJB9JiiYw7wDsR_W77OFdHCZs,part_136,2026-09-22 06:02:15
KEDARLING TYRE SERVICES.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 87934 24762,N/A,4.0,6.0,"PP4H+GP8, Bajarwadi, Maharashtra 416704",416810,16.7059022,73.729485,ChIJoVdhqw3NwTsRY_6iNdbyiBQ,https://www.google.com/maps/place/?q=place_id:ChIJoVdhqw3NwTsRY_6iNdbyiBQ,part_136,2026-09-22 06:02:15
AMIN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"Nandgaon, Maharashtra 416602",416810,16.375999399999998,73.6899263,ChIJKTPZ8XE7wDsR6tqle3QCn3w,https://www.google.com/maps/place/?q=place_id:ChIJKTPZ8XE7wDsR6tqle3QCn3w,part_136,2026-09-22 06:02:15
Durga Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88056 00765,N/A,4.2,5.0,"Shop No 1, Main Road, Vaibhavwadi, Maharashtra 416810",416810,16.4974793,73.7461275,ChIJaaQiX0cxwDsRDNWzVyegJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJaaQiX0cxwDsRDNWzVyegJ8Y,part_136,2026-09-22 06:02:15
"CEAT Shoppe, Bandekar Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 8071 876 478,https://tyreshop.ceat.com/ceat-shoppe-bandekar-tyre-bandekar-tyre-tyre-shop-kankavali-sindhudurg-292991/Home?utm_source=locator&utm_medium=googleplaces,3.3,40.0,"Ground Floor, Janvali, BKG Road, near Maruti Mandir, Kankavli, Maharashtra 416602",Kankavli,16.2784955,73.7094431,ChIJtTE_HYU9wDsRT1uDHODeX1Q,https://www.google.com/maps/place/?q=place_id:ChIJtTE_HYU9wDsRT1uDHODeX1Q,part_136,2026-09-22 06:02:15
Bridgestone Select - Shree Raju Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 8071 326 782,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-kudal/tyre-shops-in-rawoolwadi/bridgestone-select-shree-raju-tyre-in-rawoolwadi-kudal--5zBk7t/home,4.7,233.0,"Shop No 456, Vakratund Plaza, Plot No 4148/4, opposite Yashodhara Hotel, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.004757899999998,73.6921516,ChIJpcnkkJUPwDsRJ3B_XmkhK7I,https://www.google.com/maps/place/?q=place_id:ChIJpcnkkJUPwDsRJ3B_XmkhK7I,part_136,2026-09-22 06:02:15
Shri Samarth Krupa Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"opp. Pokale Petrol Pump, Havelinagar, Phondaghat, Lore, Phondaghat, Maharashtra 416601","Havelinagar, Phondaghat",16.3713794,73.7830044,ChIJvdiUaaw5wDsRGy90sV0ulr0,https://www.google.com/maps/place/?q=place_id:ChIJvdiUaaw5wDsRGy90sV0ulr0,part_136,2026-09-22 06:02:15
Neha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Pal, Bajarwadi, Maharashtra 416704",416810,16.7058624,73.7299535,ChIJ8c3ygZXNwTsRk6VwDc8LvnI,https://www.google.com/maps/place/?q=place_id:ChIJ8c3ygZXNwTsRk6VwDc8LvnI,part_136,2026-09-22 06:02:15
MRF Tyres Tns - R M Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99220 09348,https://dealers.mrftyres.com/mrf-tyres-tns-r-m-tyres-tyre-shop-yp-powar-nagar-kolhapur-430197/Home,4.8,652.0,"R M Tyres MRF Tyres & Service Franchise, Udyam Co-op Society Building, 1328/25, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6902466,74.2349938,ChIJpaqqqqeqwTsR0Pr2PFQcUsQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqqeqwTsR0Pr2PFQcUsQ,part_136,2026-09-22 06:02:15
Highway Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79 4929 3896,https://stores.continental-tyres.in/continental-tyres-highway-tyre-house-chehdi-nashik-17194/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,1315.0,"Shop No 9/10/11, Executive Residency Nashik - Pune Road, &, Big Bazaar, near Mhasoba Mandir Road, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9634763,73.82476989999999,ChIJGx8bP8_q3TsRTeXe_NtB684,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTeXe_NtB684,part_136,2026-09-22 06:02:15
Alister Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Wheel alignment service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98504 65762,http://www.alistertyreservice.in/,4.8,49.0,"Shop No. 30, Felicinta Complex, Circle, nr. Bolshe Statue, opp. Bank of Maharashtra, Annapurna Swami Vivekananda Colony, Gogol, Margao, Goa 403602","Annapurna Swami Vivekananda Colony, Gogol",15.2853488,73.97882469999999,ChIJNx2IndezvzsR0qOnPErPHA8,https://www.google.com/maps/place/?q=place_id:ChIJNx2IndezvzsR0qOnPErPHA8,part_136,2026-09-22 06:02:15
Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99759 79984,N/A,4.9,40.0,"Shivaji Maharaj lawn, Manewada - Besa Rd, Ramchandra Nagar, Manewada, Nagpur, Maharashtra 440034","Ramchandra Nagar, Manewada",21.0950691,79.098989,ChIJ0TWYLFS_1DsRsmrr5TGCV0c,https://www.google.com/maps/place/?q=place_id:ChIJ0TWYLFS_1DsRsmrr5TGCV0c,part_136,2026-09-22 06:02:15
Satguru Tyres and Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto air conditioning service, Auto Dent Removal Service Station, Brake shop, Car wash, Diesel engine repair service, Oil change service, Tire repair shop, Towing service, Wheel alignment service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80 6291 6059,https://tyreshop.bridgestone.co.in/near-me/nashik/Mahatma-Nagar/bridgestone-select-satguru-tyres-and-automobiles-in-Mahatma-Nagar-nashik--3avNd5/home,4.9,571.0,"No 4/5, Yamuna Apartment, Trambakeshwar Rd, beside Vespa And Aprilia Shiva Motors, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9937404,73.7521249,ChIJsVqR6X7r3TsRxD-LgGVFjds,https://www.google.com/maps/place/?q=place_id:ChIJsVqR6X7r3TsRxD-LgGVFjds,part_136,2026-09-22 06:02:15
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 84212 71111,N/A,4.9,2792.0,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_136,2026-09-22 06:02:15
Saubhagya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98225 56830,N/A,4.9,380.0,"Aakash Petrol Pump, Dindori Rd, Mhasrul Gaon, Manora, Nashik, Maharashtra 422004",Mhasrul Gaon,20.041100099999998,73.80529829999999,ChIJsxXPbS_q3TsRVJPpZAgzaao,https://www.google.com/maps/place/?q=place_id:ChIJsxXPbS_q3TsRVJPpZAgzaao,part_136,2026-09-22 06:02:15
